0.4382297330684348,0.5505136784241802
0.4347460329282745,0.5574759931046406
0.43084662186219425,0.6108758801707068
0.43012113069085584,0.5489131338702717
0.43203257628991726,0.5632082660739196
0.45082190912948655,0.5828484782798401
0.438787010365032,0.5678029154816986
0.43383342595585944,0.5574692220801474
0.4407472170306941,0.5382808435717656
0.4522429564944935,0.5726871868132009
0.44224142745194206,0.5291446388254297
0.4407730113851846,0.5816084410837565
0.44363436613943513,0.5504209070198784
0.43778443899735153,0.5781295006107475
0.44246186878411164,0.5148520021784139
0.42597764794654297,0.5668804743579369
0.4317921017826941,0.536912563659293
0.4391687231144636,0.556606565470489
0.4425890487863383,0.5788380468221023
0.44639571937423694,0.5340292176686747
0.43478604943666554,0.5595751965393371
0.4398802860894231,0.532732567012675
0.4239039100944222,0.5439587416297943
0.44043876863385917,0.5921209441044825
0.4375226794504123,0.5693160294527327
0.4363712447390404,0.553882002480736
0.4416473640763982,0.5543228491889808
0.43931409233041124,0.5641137672440563
0.43412704462023133,0.5465089193901466
0.4248492993215176,0.5706399328974042
0.43400628380768,0.5760414423262809
0.44282797448832806,0.568780937095488
0.4514960776081794,0.5681282599034099
0.4356839645998442,0.5701455718382291
0.4317462043947977,0.5391246771698998
0.43614267135143725,0.5874712590340709
0.43891546448116614,0.5264350172488484
0.4412489652377777,0.5502586741924514
0.4444060989518106,0.5311126546454019
0.4309355157711474,0.5441948153995638
0.44217263070657525,0.5706747556217345
0.4439509280882151,0.6052624700107325
0.4303840841047977,0.5184170770611815
0.44047226527655053,0.6048343046511987
0.4432242774431183,0.5338356460589188
0.43190495510724974,0.5654559835992287
0.44284933445446667,0.5568869158920067
0.4392015328279012,0.5554108018453907
0.4341813404687063,0.5580265108590761
0.448482165649467,0.5974858868482819
0.440747673870547,0.5663668951980261
0.44782479694440225,0.5511077102612683
0.433217601235002,0.5339246845894409
0.44252110975173453,0.535484092732147
0.43178373930272845,0.5452658789575737
0.4364014115848691,0.5389797108554673
0.43255438213504843,0.5723778771091358
0.43506741939020105,0.5714795411226966
0.4461318199961418,0.547427405784224
0.43112293735740587,0.5652264558545923
0.43679508118413257,0.5600628146155198
0.43731413893192017,0.5655943248395796
0.4330652635262507,0.560117967550241
0.4459134894488431,0.5842711834428469
0.4437102659766299,0.568597901059286
0.42865385755109875,0.5347568362084456
0.45591880916190297,0.5551944789343841
0.43747661330862025,0.5608635361673575
0.4357921488094682,0.5482996124335506
0.44772297454472626,0.579673415258869
0.4365621157961533,0.5295723991743304
0.4485232554306984,0.5590735529151419
0.4473269991743503,0.5647784752144319
0.43762430311905837,0.5281911988224032
0.4256351561801926,0.583852695449964
0.44759333985236305,0.5640901726184087
0.43288447933172636,0.5678677028414404
0.43089205852136503,0.5571470671096379
0.43965621341304295,0.5233643338947923
0.4319466244624569,0.5715904643428974
0.4406190694880299,0.5574755539531451
0.4422831556690656,0.5392078028086204
0.4274901621851886,0.5600767729534887
0.4342876993180654,0.5114562514245481
0.42943208264863747,0.5419892338877007
0.43314091077068256,0.5391601557342492
0.42919031829569565,0.554225378595432
0.44324916116690966,0.569935604612827
0.4374316269468715,0.5732599635565292
0.44080993574363697,0.5783087407511881
0.42687222918119516,0.5894988106649086
0.4362070215452242,0.5779286596166977
0.4468042251171454,0.5473445566757458
0.4322611700619135,0.5861534875291968
0.4376521539493955,0.556962619433087
0.4324267968101251,0.5428108854549244
0.43784483613944314,0.5616284480506014
0.4453546293143407,0.5468353486951484
0.4341561591348047,0.5516757757360661
0.44312814500936004,0.5956901651888997
0.4496345004943515,0.6096494239893524
0.4354647374103628,0.5120292490374491
0.4443375196344356,0.5848030736250948
0.4411663213464446,0.5680279024884476
0.44090762427218855,0.5512494914294281
0.4462991001837877,0.5115325534207215
0.44186455475779157,0.566722483915075
0.42897676877927826,0.577350223041615
0.4402869313124126,0.5516796914141585
0.4334420500488952,0.5678686215716033
0.4307207057612148,0.5493389490231811
0.43181284294923933,0.5669192738984207
0.44101859225418605,0.5790216829769552
0.4488495250863694,0.5612779051197725
0.451029845758424,0.5607603913810482
0.4392091677776477,0.6002039888126434
0.4190753209939008,0.5725037232646162
0.44039688840884816,0.5612202186764709
0.44348088405611014,0.5032294294121228
0.42824863465485147,0.5696536419410659
0.43793050777345377,0.560050806845063
0.43205658366227123,0.5431217758537835
0.4420127523902372,0.5756490017456595
0.4409068209046014,0.556509679877309
0.4396225719468981,0.5263633215900699
0.4392066443491147,0.5467793185361942
0.4347704616898848,0.5568905239041096
0.44574032478015957,0.5641808131539311
0.44129243372485055,0.5016465553773317
0.4410110826280108,0.5747696222961084
0.42751191714085746,0.5521244693658576
0.4496749248206148,0.5996482059086063
0.43074762186420296,0.5544154467211934
0.43877589657808036,0.5589698060152662
0.4342748567358312,0.5757193921520378
0.44064396583851956,0.5536429861946165
0.4317347132043206,0.5209980660228379
0.434927287708002,0.54968031955744
0.4543513030472791,0.546844513841699
0.45437592013464967,0.5857330892787267
0.4372765097061681,0.5685989580285518
0.4293765589102904,0.5585141083120059
0.43454392046141027,0.5856904358792913
0.4402714444874085,0.5652322314446544
0.44472547557005315,0.5591031655250926
0.4392368966515415,0.5258531689414352
0.4298726260402682,0.5730211946193381
0.4383779016836589,0.5896283885504058
0.44113833465849955,0.5426797663255237
0.4337365879230557,0.5795877073114225
0.4326192880446419,0.5676814283759257
0.42559125313782514,0.5814774497916183
0.449060179405821,0.565629367927178
0.4418974845759304,0.5561938571178258
0.4335454854762701,0.5608414217976272
0.4365131995914364,0.5863616395986744
0.4342367919438403,0.5781105472532845
0.4365796991904262,0.5837341310429025
0.4335943098620019,0.5566310795374455
0.4421397918443603,0.4978045434235101
0.439529634682956,0.5521929094128576
0.44056078693457706,0.5604909401833118
0.43650972524622866,0.5405801709734361
0.4371078472532883,0.5634311262502344
0.4240254119403016,0.5529253738971228
0.43726606410062113,0.5192959288827532
0.4469792716051613,0.5644542664698737
0.4382310142405731,0.5622223677026985
0.4300329015785639,0.5682365753682399
0.4348508186676249,0.5339270145635076
0.4469007214298074,0.5938018477336878
0.43531279200187445,0.5461005176056886
0.44251435864151695,0.5658663868794689
0.4314676385159176,0.5514155037772621
0.4410547806956595,0.5639853432857481
0.4570443627944655,0.5737212858954095
0.44189063437000153,0.5857688978338873
0.4415038717987365,0.556743221048808
0.4437602020292867,0.578355574766417
0.43276442453029984,0.5650812683633579
0.4542557752927482,0.5945336315574326
0.4363387167711583,0.5797975534697806
0.4385131115234432,0.5508018647265225
0.4391600380456544,0.5622511765266807
0.43513877505254545,0.5679758068851368
0.4404574037189225,0.563202561858407
0.435813844899877,0.6120165289914036
0.4302450115552962,0.5210194166991867
0.43105936729558303,0.6429675934104221
0.42574424188742793,0.5484733660317656
0.4375436664593979,0.587386587400464
0.43641777671441434,0.5819975934782352
0.43478829268608454,0.5455622901590864
0.4389477385319349,0.5759910414495796
0.4230213768334067,0.5657292584618093
0.4311451596411452,0.5251319414825408
0.43772225704207224,0.5693811156876708
0.43093224878799014,0.5432582911590484
0.43764418086081375,0.5805429438829703
0.4408537722002027,0.5691380719586967
0.4460865413617448,0.6120305501808548
0.4370056363162444,0.5639175436670929
0.42901245187511455,0.5652982481252979
0.43829651127222785,0.5821674487239159
0.4439310388701283,0.5669544833568139
0.42796726972191557,0.5431577317342319
0.439272170934223,0.5453087544701811
0.4434034061079359,0.5836465020546329
0.43361265567020874,0.5876562602501436
0.4397707772506789,0.5851229706534983
0.4324514986508584,0.591920359300669
0.43864479244391247,0.5670464523980514
0.43891164195264076,0.5522548102601087
0.438440558495984,0.5765802020260966
0.4378463825968199,0.5822146806265693
0.4474446897207271,0.5603185935963833
0.4257590222653361,0.5658225372364922
0.4384843734471289,0.6047810829142574
0.4514714273990671,0.5533460194428731
0.43062117696086544,0.5630099995760292
0.4443167841055213,0.5446561511134244
0.4482175320353357,0.5433391887742454
0.4436731234789812,0.5875065920699378
0.4346989948892042,0.5572242373318482
0.4425132070075858,0.5286016930112014
0.4321186513956422,0.5648093065431788
0.4286843506853164,0.5655677999095782
0.4313823513475479,0.5381873460470972
0.43464829264696225,0.558337132076721
0.4367047790607038,0.5351555400092944
0.42949985301191274,0.5290952035386884
0.4396644243862051,0.5650482567650158
0.42055956702618813,0.5632014553060829
0.44581549776753565,0.6322998726326066
0.4395949184738749,0.6033032520166047
0.4352082706443846,0.5975891684521728
0.4331889109454327,0.593793017965071
0.4252216385125375,0.5818088947775584
0.4464811721480412,0.5726601001756136
0.4437475628041532,0.5735792639383934
0.43743091740083045,0.5532448691757419
0.4394510585856218,0.5948620960760728
0.4286121229166639,0.5757262217186152
0.42802905558367726,0.5589498108951872
0.45111523384896796,0.571426153772562
0.4260322265448971,0.5833199981965786
0.4371677531188934,0.5530472697374182
0.44670193741240827,0.5274348108715581
0.4318217449490396,0.5453427639019862
0.43508042062823093,0.5398531444497604
0.4342459060354915,0.5729994438790579
0.4380940730876866,0.5470992736037753
0.43762155423184346,0.5287294578549981
0.44342776667422484,0.5622825343657947
0.44006306559277836,0.5385333374093365
0.4433036557672112,0.5531544697634712
0.44133292498025545,0.58763280545539
0.4414212807770209,0.5643099151314741
0.43374091651589486,0.5305557979594286
0.4338503903510864,0.54997559721406
0.4397076138225455,0.5836183519651217
0.4337222812900038,0.5436168072494874
0.43346951278073315,0.5826212514886491
0.44562786361326756,0.5404215703596039
0.44063422085948495,0.6016327320467961
0.44853900272416236,0.5573555322769975
0.4349078983715758,0.5576380581194993
0.43400376282486175,0.5626184996941312
0.43747074792991025,0.5631206803031407
0.43745140441734337,0.5799152724117518
0.4324264403319089,0.5729042026780028
0.43802180928117807,0.5870325001567683
0.4324767412598849,0.5644777229065662
0.42589246752056503,0.5798882813322489
0.4384575485784365,0.5760038762818803
0.43789996403014597,0.5773037785613583
0.44190768661854757,0.586925586683514
0.4285422549040874,0.5611406893820303
0.4435275734750898,0.5501202207402169
0.4318496350201783,0.5703619052882868
0.4313376644100565,0.5899285193288719
0.4335563830377151,0.5623338549197774
0.43622863393575484,0.5707152658213385
0.4316746191252547,0.5591501333134348
0.4439608738268659,0.5687254869879992
0.44221549812559474,0.5933732374092061
0.43672476904748386,0.5741183057032652
0.4338924316753133,0.5988164700439295
0.43913902393329435,0.5482958510710191
0.43646014627556723,0.5518868079475243
0.44053115100222173,0.5877823668694312
0.44015900889331794,0.5975132814833952
0.4349132845853855,0.5750878940901724
0.4243000193966806,0.5752898874830109
0.43301327587732386,0.7092506867029837
0.44333540142849986,0.6981719128020624
0.4388246016298636,0.6926748908998742
0.44284495664368345,0.6543749591368647
0.43489350343652045,0.7225919933280665
0.44030325882873456,0.685536276561886
0.437332594127382,0.7221842529180853
0.4371107204990636,0.7157664048791689
0.42951300977004875,0.7022310365400334
0.44300422964963854,0.6458162322060278
0.43392079583900456,0.6896852262600649
0.4365659265623301,0.6745892189573375
0.4256723170043934,0.669486454555191
0.4447445127664992,0.6881370512876993
0.4476255750700749,0.6583358774933354
0.4442868739348178,0.7178706177680909
0.44491947132520626,0.6669282331173633
0.44150806209460924,0.6794824083328439
0.4423955728844763,0.6648016468775005
0.4338932366367585,0.6887278934723259
0.4310379246353068,0.6795752527651809
0.4546886136839437,0.6862247730720409
0.4480358947732254,0.6411363883838876
0.4358693058982635,0.6617531289788153
0.43523926108857697,0.6615295130584824
0.43621788374863063,0.6576894847839846
0.4391068799860202,0.7251031469573724
0.43993010295062934,0.6920772228700283
0.4370735532657466,0.6923592830540282
0.44076552580486494,0.6852351349269452
0.4439224995608024,0.7111123876291079
0.4489730329199655,0.6918969625157203
0.43632375732386175,0.6597888334185384
0.44190723333644866,0.6766358582755
0.4269532495280089,0.7104515328799748
0.4349310084364408,0.714133341425551
0.43498804658309836,0.6861801219992937
0.4392796789042385,0.6700655342932988
0.4434550467254544,0.6800620213890615
0.4297947124265469,0.6744880161077917
0.43147533708475094,0.698030343278663
0.43903430419386386,0.6969471431646793
0.43639867829177803,0.6569957371578604
0.445864884841844,0.6797921614535377
0.43486138835699445,0.7143401090200031
0.4365686792947868,0.6686021915096682
0.4347353302467286,0.6431541165867142
0.43759729096773897,0.7172012922717772
0.4250789214062289,0.730459178549082
0.41871885156558336,0.6873077050866719
0.4415842549303065,0.6815565464686911
0.4309643675691384,0.736765735336319
0.44448486384893293,0.6653566845491513
0.4435940192840978,0.7045871528183187
0.4343778097942793,0.6780699142439218
0.439309234874532,0.6698198034097036
0.4380806452180953,0.6928470639408074
0.4216538880284094,0.6916421178398345
0.4240001938016918,0.6805702571365734
0.4266450244172605,0.7090675139442628
0.44021379769257013,0.6774873994364663
0.43295571644189657,0.7080997966136967
0.4435293623970534,0.6917660522322784
0.4397162489853702,0.7069866540700166
0.43788961953066013,0.6950520921171933
0.43500821340752127,0.7433698321900486
0.44632692368310445,0.6704048016428195
0.44871643306537,0.7022200291186297
0.4350223065396638,0.652080969873812
0.43667865157345576,0.6918121372036657
0.41307328520476744,0.6893086758947632
0.4373983318326952,0.6770685754731885
0.4310772426492075,0.6953631686825839
0.44301405911710107,0.6569068641816639
0.4293375784735285,0.7021343896327956
0.43614315338746895,0.7184791525448426
0.4282159056002881,0.6869440388965814
0.42062694570434467,0.6879991754462544
0.44104196261629264,0.6738979200764108
0.4402125883043757,0.6948727092761174
0.43581433448897505,0.7130930901301674
0.4351834607947852,0.7002868251597845
0.43915898436373046,0.7259864060706813
0.43590769296727294,0.6806074573813028
0.4299127843251943,0.6831460224501624
0.4342355338284728,0.6416341815457655
0.4441148723474379,0.729958649261547
0.4470637455499608,0.6665441485318675
0.43560894640491793,0.7235133018399713
0.42608664172487576,0.6697518786281533
0.44609392907020434,0.6707825167030332
