380.0818382936008,102.36436594019096
379.9540583705826,107.03688043074044
371.27210373051696,104.98104654043328
361.0241034633486,141.2459543193898
366.14485556196473,131.61338954793524
381.4423212573205,103.32503534475916
373.8629364840877,110.35468951116655
382.2536968691495,98.04644479968474
369.5591249083535,120.12174810188338
378.09544086549,116.51329784239272
392.7103282322588,105.35321092091812
382.9049271196915,118.07142259639228
373.42702466348,134.74148996997258
374.1520739394072,123.51517228181478
372.5889748308963,110.56751032578654
384.102213549753,113.44825664909268
373.3337056601776,122.1357492304246
374.26773731290143,107.93654737465972
380.58975647269887,118.83834549777328
377.297852219029,108.942271276753
367.0465402345367,125.48669697561252
380.7697522703461,117.61356137413988
386.9344230914605,107.52022130615742
383.86383630577046,110.33800964384302
374.5394240135142,118.048055471678
194.06249206190492,438.939256295284
203.08440734928465,429.9627597157306
192.1793688472032,433.1142490898981
197.8098951266,435.725094975001
200.1686074231098,432.5912118854667
195.0059265631444,430.7744997507392
203.6213799263787,435.7421281377174
195.36106942843855,432.4781284095546
191.41593498362164,434.41773838762646
198.16052342224936,427.868289549799
198.59093443914887,430.0236352584378
194.01294833937445,432.61615636897767
192.5978903431891,438.0628911511847
211.86754890490693,435.8892463856059
198.67662525962157,423.6435262869724
185.47105499604928,435.81567089494246
197.33823753502145,436.35245922291136
191.49593494021556,430.5912852988382
200.503507851614,433.2416803630864
203.31386369966688,430.708741776005
203.6079884465042,427.1976145733364
199.97307912792385,434.86746154081055
184.50511777646005,443.0436656383809
200.8752358957736,430.82917129326745
188.0003008461516,434.4146509063781
210.88156871591207,439.40606871991895
196.0094854450222,444.3536856278034
182.131192488438,433.6747784021205
198.7704897307892,436.2940276752056
195.6942479354974,433.08432005290285
202.70778710071465,431.00312362838906
206.11353460192345,427.5577119674877
195.78050463107695,431.8298726523064
199.1780222169825,431.70776819631294
189.4053148782396,437.4809976237047
212.5974852501644,431.8030005395561
183.16480711452968,430.4415248570519
205.90637694961612,437.3629621283553
188.6521500340723,434.7569090661046
199.12483861133165,429.5294173059256
199.51221940361984,435.3452430114801
205.2823979451362,437.03024881217374
204.26504254540748,428.56233850943113
189.724251365283,434.5322662142776
210.72950398730228,440.7731486145868
199.39888631033352,437.0152563534965
206.43489045421208,428.150766284789
198.91843102398025,440.3555533464116
191.7129838236861,437.6949327798791
182.8094033376668,428.74867447319673
216.68634321600192,435.715303995716
199.9946493644425,432.8020542052203
189.4462783253263,437.60872792960765
195.31749840237595,439.8516361857467
199.66255559251567,434.0755272005152
186.77407243000235,437.6162319992226
193.00021172642752,438.08603973304616
210.09361706444983,428.8949253404666
191.677145453886,438.2553786442834
195.03032616916545,434.03072295642784
205.5361556962696,431.0688847045458
190.20667372619468,438.1705214366037
190.27133521468173,430.732139381018
195.92752403443083,438.2255787265699
195.4947601391537,438.47800099876815
187.9745431971284,427.3376059244167
189.18148084396228,435.9280936433988
191.2644992891176,437.5772815097279
199.73905858156175,435.26896192523856
191.00394401456424,433.0743494753132
195.68923312494707,426.8185969740118
208.51305428296,436.78852108542577
208.45559665029933,428.2877938931879
202.8123884208856,434.6204057038095
195.7249565963965,432.4257494229045
198.9773220160989,437.6529831123265
205.985598316439,436.5010868645716
198.89648968504068,437.1692999656434
198.2004568785703,434.5064775015613
205.8843831945279,432.5656386272257
189.24042572508571,443.2166320722089
186.2750925143152,432.7235806553532
198.28484530421167,429.3590912246244
201.1859959214477,439.7755556966643
189.7444682009834,435.8506358626954
193.83056502351013,438.9141984303566
191.76044590198632,429.77853787751815
190.9441039116573,433.7845460138463
204.0366874872365,432.52488205661535
195.0421318215148,429.3155540061432
185.13666418649407,429.821317159842
211.987243087273,436.01309958384815
192.30774621960933,429.3821562584053
191.49923614205144,440.5077616988361
202.02827818251697,434.4918522903419
196.1349865204249,436.4142691394261
204.79635104073932,433.0107505029612
185.88370710524995,439.4249704840288
201.7492467246337,418.8100067277831
182.24527457495336,430.99220780717314
192.78887865465103,437.387023090091
199.44699543581288,427.8203297123114
189.5588278794535,430.57897369718535
192.05002845665717,428.0347767508346
206.05520809930968,428.40354482597024
199.3749256207668,433.61285249411816
200.36703891266632,431.92535823353575
197.2316142668961,422.7396211024092
189.57409274899112,442.56280145705455
205.07479610558747,428.1012212267644
195.6182443044771,430.90386242134446
200.56399267567124,438.0938146096741
198.2196585987465,428.6428511728497
182.4216171480573,442.9610760924956
191.7459795551675,437.0267390318612
183.0032398248616,428.8044309623763
198.34188717489383,425.5641480858801
196.97869155207204,428.79404270889415
197.04004174193196,428.5403407848517
194.63149265014107,434.4882930027456
200.49875052943725,428.205192555444
200.3362060648041,435.5536606021104
197.3717496378704,431.3647609579981
200.31441196541775,432.7298307360247
199.99192057081,425.8743482970269
192.23071318575236,436.1883883043687
197.6122795507644,440.3017244231699
197.26514675436044,441.8938368475741
181.7703670506293,434.28331718163406
200.67794946725357,438.4460673878328
191.52773812170665,430.0780289045405
210.62701285638065,447.8371117295608
204.7258950233422,432.62562298926406
211.1583386717884,431.74597458638914
187.62820030758397,430.0850831085286
194.4642449275826,432.6001706784585
200.87915614756577,430.1999302015669
186.9197143761136,426.7624355926276
189.64436853345853,433.9594348897583
193.5105190402821,436.1430865778965
185.67158387423967,435.5070424822837
206.69559558818287,427.37654022669824
197.1343711756291,438.41673459985
209.34420958261703,423.77585611066337
190.0400110705315,434.9082609852178
207.13244611160968,439.0844219120311
195.6674008308144,435.6214985395055
199.0255541326928,433.6286191025843
195.31168205573792,434.13242606204136
194.3215024097324,434.72656965025465
193.5906654867609,431.5078840188906
193.72528388788464,442.5593433536322
207.35895926332333,432.398748027254
184.66990054227665,433.7546785553198
201.94299682496316,434.3845219807565
183.88779214170623,432.78388921373823
192.8245540215565,429.6016673841423
201.380627952704,435.9378108362159
191.9410188783991,426.747038905534
197.0219907736972,440.7358039343727
193.6520309160151,440.9796193807138
198.52505135127183,434.20363780489873
184.23444691451635,428.628832768148
198.59528478491015,430.0863921503922
197.19229653515,426.573372142912
191.45262606379265,431.3035285217698
203.92318982045657,432.1186991370222
212.52093415157572,432.2260119343432
219.4292405638027,438.5253712508967
195.68141915947896,426.1224197901429
210.70541515373543,423.07002429377286
198.5500895270252,427.1054695414491
202.8703593805965,423.60300739422433
195.14595049008256,428.6619200678333
193.90521727758264,438.65613273348055
187.8043285978242,435.58086567182784
194.52665941425116,439.49279391547606
208.40472055801897,432.4658300039041
199.72580101099783,439.5295277536019
201.61650971023408,438.540412259842
196.7908577471438,428.429404716382
199.21038288652977,432.0556146909992
197.56045279904296,435.7314075569635
190.7987194561198,435.8734200855332
194.05511939346644,430.7825854868
196.8307616689624,434.5838454365576
188.6775373870691,436.3690250373045
191.85650947519525,437.7687827695827
199.05633477746608,422.08120935685577
203.13962132336093,441.578584766086
193.05629469042017,441.3487860128232
188.56598000704267,431.8626114012968
194.2566807900448,431.10646757720986
190.23599674457196,437.0406660579437
192.72339956924188,435.42023145329046
182.73180045033388,432.4552506454891
198.6900063632103,430.8085877977443
203.459597390744,439.3345396780576
203.89560098675813,421.9730261901224
195.15778845417591,434.2339798353114
430.5457288846629,338.03760760828135
409.05326132374654,325.8397756313158
416.5272466988665,328.31052457819976
435.583770083582,332.4665478231893
406.3349823589858,318.8542628577379
418.9290596133001,326.1970284039164
418.9639990210926,326.6348250504301
441.5296977817717,346.051333493329
426.497254583075,330.3361646264344
427.8274565412665,333.7279610225729
448.98012219791633,348.40014759075353
432.1434364363999,332.4152022305285
431.9999478196603,336.1290306519674
403.8562542078326,312.44060293243126
432.31154392582863,342.7019127662428
424.14972480313287,329.1721716217333
428.76658102907976,339.120208257059
413.615662044888,323.2202011498147
423.8667839123039,331.7037081974256
415.94800990248166,325.0633073463379
443.737785608785,349.38335462760426
415.1296245641257,326.4501439607135
427.1917700920996,336.49675106087744
435.94961261739866,337.3729443592941
429.3885572225222,326.27354255907375
416.5633302714457,325.83836762027505
429.2052830350467,333.5818202745268
407.8789110489483,314.643380609306
421.8478624736289,328.64920034187463
433.646990114412,340.43114551097784
413.22690537446414,324.7315093492977
420.5687285739703,328.0273607828699
430.49621791582007,335.70070769683474
407.99495355300337,318.94411452091924
412.4985554138973,326.2098831834887
428.6833432722205,332.5415690745977
424.56265902927527,323.501909820093
430.9601804802577,332.61118376557937
428.7850866703207,335.06384552606664
442.2908904941356,346.8537165849242
416.14990688912695,322.47894769422936
444.4214820398589,342.483143497723
437.1999752687548,346.387543075469
431.4860495596178,331.9900139420239
418.3905480205575,328.32114558727795
399.9704463442752,308.4680963230612
416.4918054985597,326.5786216881036
431.4124018438412,331.466777850566
430.8891740437531,335.8138238252958
445.4377875963224,343.85885775874624
406.75768525450087,314.1417895992329
415.7603558617822,321.9440705374846
410.7557324107564,316.22746233325364
424.1402723584389,334.06504322743234
418.8641912536857,321.6650963857596
413.8713032745061,322.5664930903093
429.1306599357004,332.9685772106207
421.3294324359597,331.43182039803884
398.4845266162556,305.97911645008287
418.0380960711146,327.69664235118256
408.05331866044,315.0150398251885
454.7709839761811,356.9223371994714
421.2368227088123,327.6881598112961
439.72822524473537,339.6778670564187
409.29163639677625,317.61585333161
433.4124295807822,339.2818992769589
406.39862997441935,323.2159315191107
431.54795393553314,331.9208231055338
418.9937148500919,327.4974243499411
404.4849214525496,318.0573081903124
412.00121907494633,318.83702516814844
427.19644495613886,331.8669671591488
408.5979394551036,319.76078547101906
405.2962246896716,312.09880507898464
440.96943994379046,339.9483068931051
415.1317859035328,316.96986800126706
423.17645856367415,326.06279742225627
405.8695923270053,314.7657918695257
430.81563629407145,338.9561561221632
390.5011072790659,299.22407905554064
420.37123667753536,334.8663127010098
440.43702119896295,343.30802962421336
437.3927521009201,342.1481380145332
405.6014324176386,313.4442740974296
403.3634631719772,313.8837264573576
432.175685253305,339.4224559543486
436.429773913654,336.33694370237043
436.4508127497516,335.45876642944035
420.0597781163385,326.29811064718604
439.49315873804414,342.42895689973665
454.7273298019031,356.83584829977366
417.0675854160715,322.4395560607113
421.4867708173156,332.43794335553343
422.02443351008753,324.13449918117794
416.7080800733912,322.8488954286166
419.8965068643111,325.39275683889684
404.1157952492984,315.757057419925
410.0436867207401,318.0196260805764
405.3277027208136,315.3301949222173
436.208934562642,339.9308310664837
436.639975419216,343.839399633097
399.09526102750215,315.1083785957094
406.998478448028,318.2932929436549
438.3348768131849,341.2543389550732
387.1669797929643,298.5435260966516
416.4567910061056,322.00569423554026
399.7636705668697,313.3273749343245
422.428312043407,327.2858790763451
436.8028145252182,339.8496463711203
412.4478898513656,321.0584437023067
426.0590991491708,327.4418805187772
422.1886992235538,325.8287963414735
414.4342178292702,321.3646388145881
427.0220884919148,330.72886580749594
419.1820186043065,322.45980634634026
405.937727370172,316.69524994019287
423.236186452119,328.06279323504947
436.2275103828551,338.82738900866497
394.051832717946,309.7404145655904
