0.12890499799973754,0.6476090268043797
0.15229042284649325,0.6137116386093696
0.1633320257713444,0.6385249746224002
0.14071717330420164,0.6447556327200147
0.17934413375937583,0.688643527307969
0.1559691064182431,0.6629813755387608
0.1574257971260744,0.6716593932457545
0.15654162684324405,0.6467658623964805
0.16434762674503292,0.5967202052035644
0.1664674700820214,0.6499837150533165
0.1553016768786976,0.6292233047162746
0.13471897872915842,0.6882016397095295
0.15105580682663464,0.6579274119155916
0.16264274122360012,0.6474068637167874
0.14197160822709115,0.6661286697499271
0.17540132739253123,0.6317181103737516
0.12919393101380533,0.6509195733390756
0.16300596181568217,0.6516366971254797
0.17343117402914165,0.6623789380934322
0.16068147474869973,0.6660095402906503
0.165628046784441,0.6435366814076406
0.1538331725926353,0.6593363230332313
0.15159805418456776,0.6470193232405893
0.14865367928887707,0.6419879176641552
0.17895927971156383,0.6479076474037005
0.14877849708380614,0.6553687490196378
0.14962955871995562,0.661770968537023
0.14485599464696633,0.6571027061479938
0.14926515305428162,0.6577847067646331
0.16865494432221537,0.6495174778925714
0.16606522278952496,0.6668259983861899
0.16139399815378452,0.6687945860642712
0.15174896705704854,0.6547688218753063
0.14549566282263826,0.6549460986296488
0.15375057415576576,0.6556177642350771
0.17116726576897381,0.6617056910030898
0.15352439145643743,0.6611274576957494
0.18643775670651222,0.6393265148373143
0.16666403847909872,0.6619952749177095
0.16999683676556318,0.671666961736837
0.16896558356473645,0.6182592355050383
0.13427615930758574,0.659837906249027
0.18520551695858273,0.6289886536086563
0.17083386427701003,0.6920194987830868
0.1720507924486662,0.6600019200229988
0.16960980309718202,0.6222372971201178
0.1512451280327809,0.6414730670014769
0.17072635666212196,0.6412835645672945
0.1505203429528024,0.6257471198118999
0.13251365749592067,0.6448705528192805
0.17218723597066407,0.6523035281792271
0.12306912795812834,0.6443914790313561
0.15947899876265237,0.6381822963483
0.15908883083198916,0.6786217085964821
0.15682196581112096,0.6552227486324435
0.1465244515758912,0.6312124150488059
0.1848304190980556,0.6610619535149123
0.17165913197486113,0.6806156526923959
0.17247385752870859,0.6540218895500902
0.1556323728067677,0.6732955308322258
0.13769878096238114,0.656892372527959
0.13227632145755433,0.6702483067306328
0.1693393956181672,0.6521162662160396
0.147414951788102,0.6611559911224774
0.15734856872220654,0.6366318291434936
0.1492171380634715,0.6432972904980643
0.17002143017252988,0.6361899312938682
0.13858561876049316,0.6686787310464749
0.1360679443166708,0.6112366819642113
0.19085829171947144,0.6349439638396037
0.16069500107294857,0.663736672052227
0.2833366454516739,0.03517383189586061
0.27022176699326605,0.03609778563698894
0.3040973980522503,0.0015587000241041107
0.2900593855421832,0.02014583309327992
0.29835084829701797,0.01747687147150656
0.3003241664034573,0.011455131456448171
0.29720146662632074,0.010099291776987013
0.2911634363776546,0.02164613954166761
0.2714755263794521,0.03055204957736267
0.2760500444076028,0.040578186645885285
0.2971583300150849,0.05116067372456996
0.33937147986395544,0.039253396342139125
0.27738825497537517,0.0614337869116364
0.27943295755202496,0.05091275391630823
0.28359219522404566,0.02968604372250679
0.2918527644239264,0.02399084500610918
0.2763670839711977,0.02513470367871825
0.2998371661051161,0.055839289125166426
0.2732094312201759,0.030709192766978796
0.267823271926403,0.012701620465688308
0.2767151483189354,0.05290321165877042
0.29516268280228214,0.012170513942431176
0.26229873410194227,0.018760188407754404
0.3028977816950445,0.036863868968468654
0.29953561795529426,0.020654389023810223
0.278587015653394,0.023178335132848123
0.31678859739506493,0.0019590145012308435
0.3070399010805693,0.03170917393616187
0.2978394754783442,0.05846856598776602
0.2667301204879303,0.03718733404869773
0.2875455803305154,0.022627843537229915
0.30517323172385463,0.03307011557708904
0.2726915906538066,0.0480102656514192
0.3143336889694219,0.048837031092496055
0.3055719411341639,0.04739296168497258
0.2821229031086685,0.037037685691516914
0.26626113593180434,0.01820673625851453
0.3176221667153754,0.009898642943518159
0.30404923873589446,0.01657470636102958
0.2847015580573219,0.008280132632836393
0.314554802663405,0.054347403662471
0.27227715805057473,0.05591481774789242
0.30034472559068526,0.032941236114054744
0.25295208267593194,0.05794315116588426
0.2643147533252606,0.01841620681969936
0.28194229233933354,-0.0016669599265992027
0.2976967200042956,0.027415150866600946
0.2826486007870276,0.03612628778603234
0.3107947990479539,0.026508087383762105
0.304265330186131,0.02491344764576362
0.2818097415106787,0.05199303040968414
0.3156726319313251,0.07370113164831665
0.2804618829064863,0.0508741345207238
0.285621479273315,0.042024020046513864
0.28290449495068987,0.012965578402060984
0.26251318633294024,0.014475230096407318
0.29640026077814935,0.03549458304936514
0.2663088134207581,0.06708726243204197
0.2826100560980496,0.042140065317534274
0.2912600173687616,0.033030852596123594
0.3280106514653272,0.07114193230849566
0.31250302123297874,0.04264707976493918
0.2571935121114142,-0.0009397167292145292
0.2870371335013099,0.0342569784269821
0.29436093755586445,0.025955479511544984
0.2945940595458482,-0.01852075184971426
0.2792168686549595,0.04201890447390291
0.2768910195614127,0.036360379817539354
0.3015306081088531,0.04776497857651256
0.2790377186177427,0.04705438101744928
0.25006498334478544,0.04532279917469648
0.2655478790939224,0.03239449318259102
0.3043899906600154,0.05169473582445199
0.26903895723994575,0.04744078602158004
0.25212280130437786,0.04250780342785307
0.3087687594029683,0.008340873016252977
0.25752010103284495,0.04340638748839154
0.2959709330471608,0.044416768837680004
0.28757729910942065,0.03678526285287329
0.2814977232946712,0.01233028176238124
0.30384784441494456,0.050219790268601586
0.30092133193833864,0.04294692193000936
0.30900700126614256,0.028781267123261296
0.28085429051036603,0.04971312417411309
0.2744716556076871,0.020755179072951553
0.28866857103009175,0.03289383725052482
0.2727446083646672,0.014930398331292838
0.2839639898822685,0.031029392271828195
0.27844369977128564,0.04468390737932875
0.2849916668266272,0.008355985947829284
0.30984074010496093,0.0341007356481996
0.30587199662112374,0.00795335211272618
0.3164093970520233,0.004970890065687926
0.2764535278964725,0.05073601965715582
0.2894088267490817,0.014025690361463675
0.3219683730380353,0.06640110025059454
0.26810741140159444,0.030257328734740258
0.28726572728878397,0.03107694990236627
0.31375183423784425,0.03589473752645315
0.3090870730384036,0.04297766685318911
0.2667993442090448,0.027265606411350094
0.2807555095202649,0.01496412579401948
0.2935097559593425,0.031621815354087916
0.2912558340118816,0.046907330078043735
0.2665663077910373,0.040921493966927916
0.30365997132009365,0.0533472582369381
0.29820948279341786,0.0399994606949968
0.3067995599821016,0.04245509038067567
0.3135557924717977,0.015224873923902475
0.2987538475705401,0.024072378065866835
0.30780214786056265,0.024463277847294407
0.3042276249734959,0.047376670755337545
0.28241682456799894,0.03994302162111881
0.2966998288937766,0.036308925751133814
0.3090788189937955,0.04936080751786798
0.28918047705456845,0.05993067941852551
0.29899402625320753,0.040115632403889115
0.28713447650529433,0.028194241745095504
0.2861670748014474,0.017951095725333533
0.2869329876875945,0.0451911897465536
0.277588964027407,0.0559956822389442
0.2890351819253661,0.0693425256249533
0.2736361179180179,0.011327503387114315
0.27511307176682903,0.044632406053322075
0.30483556916699156,0.037268665650311505
0.29273868591677016,0.032565939842318765
0.3007881914008146,0.02335119754149758
0.2826560459292819,0.05448931708287723
0.30249905361676277,0.036998547010153954
0.2900574382956616,0.018800890383827255
0.28301271358560476,0.04443421114202407
0.301335091079611,0.00443025290909644
0.30089102281143465,0.0088152575257671
0.27800209158495975,0.6427831253434522
0.2427653235862432,0.6587979107779159
0.24651914693988683,0.6558886565754234
0.2492966134181837,0.6458182175832217
0.2456112734815057,0.6741405902830383
0.2297059525514625,0.6330118918841354
0.23002963766096782,0.6584392268662697
0.25832864549699946,0.6173125835916166
0.2347697283289393,0.6329160836553439
0.2522658979284186,0.6514051675094074
0.2138366124631294,0.6221033072338226
0.2478781758078475,0.6079095580477832
0.25651938155438925,0.6509940869571551
0.2283281761250082,0.6097919528168643
0.23544872737826492,0.6445446118498549
0.23183272156613824,0.650255616275548
0.22628033377844822,0.6639048906375954
0.24761435714643887,0.6505684287208524
0.256308425710245,0.6784909988860033
0.2375553109422008,0.6283937179103902
0.23115002818218497,0.6682982827386308
0.26078044166974407,0.6592818203800543
0.22857393066212278,0.6362743487383823
0.23494991475266358,0.6306806711353865
0.22173202908038644,0.6371579844487163
0.22036948355070332,0.6252693191156635
0.2208994806046373,0.6437945875695997
0.25389098585351116,0.6131568115852027
0.21285073808722615,0.6717199806214268
0.24162759124432456,0.6667227522257246
0.24530503743220308,0.6255910554988724
0.24303941828687017,0.6406955976546922
0.25085055408445023,0.637454165102218
0.2169253210229092,0.6443405704443591
0.23131987024566678,0.6766074044267615
0.23804862216131445,0.6391380551689323
0.2585884025769211,0.631416529389507
0.2110031441857014,0.6505853861465944
0.232896391768893,0.6390874224750396
0.25596687774891913,0.6938874567141047
0.22651662787193733,0.6643646115304085
0.25227264203532956,0.6350950197135046
0.24200115069539851,0.6445844080191045
0.2211726945633158,0.6699578942104913
0.2520622161376662,0.6180379792248123
0.21139432268326916,0.6328292774481893
0.19412042697453397,0.6397544936811306
0.23226768462267333,0.6576233318536577
0.24470109365438167,0.631747535124568
0.27392700135261877,0.6138036705404358
0.24629508738207656,0.6312555814544745
0.21238801954831163,0.6494913413468852
0.2624792768804943,0.6700723189048176
0.21959025827009834,0.6262856840954167
0.2657475613628767,0.6648401126774115
0.2734791082537466,0.6335025474643031
0.26484914569848883,0.65378906486061
0.254415937620659,0.6084325331141666
0.25577967905157484,0.653489789808766
0.23306066891751467,0.6521099879658835
0.24252933710233185,0.6347731830098448
0.25281555628572094,0.6350842391988014
0.26909147501392827,0.6515265642060505
0.24740361571322061,0.6694434060139628
0.22691164018307666,0.6225753292559508
0.22087695202086202,0.6298979966999776
0.2608530801991499,0.633786533377555
0.25995693145180343,0.6265800125731225
0.23530727781359986,0.6372952514993653
0.2475443441781696,0.6368919720464317
0.2644191318426615,0.6397686570033891
0.2568962891705216,0.6374575569396418
0.2608760481758347,0.6214568810995361
0.20363758729992662,0.6531206940056116
0.24707645316904903,0.6479076483389141
0.24340108617351802,0.6329741985069682
0.2459350552876897,0.6300896499385782
0.21816758373148837,0.6616371129246678
0.24373347255744768,0.6707475022561713
0.23362652937717102,0.6224366514319829
0.21711710391172132,0.6325845947813631
0.24154849473188028,0.6122015083844814
0.26131836572062883,0.6348077970022771
0.23244108014457704,0.6382267465050769
0.21130912417310718,0.6371139296467542
0.22503539308972698,0.6082694418747361
0.26339569205737595,0.6196970313382999
0.2780954732677357,0.6370062920051128
0.2610044711448914,0.6410805256736597
0.2550778841237501,0.6402937221097098
0.2756194742204724,0.6591819560658966
0.27237196426293264,0.6323285397130771
0.2606569482435004,0.6432278202700862
0.2335373158678293,0.6261942425235624
0.23404105441549045,0.6223588467955888
0.1907501054785104,0.6035192534850264
0.22297404180476763,0.6630187967527936
0.2183163417575614,0.6210735116113643
0.24158412771573126,0.6512457797560017
0.24773030538305815,0.6373594974754067
0.21332458388480538,0.6530036989859308
0.24148382254123513,0.654635642480427
0.20432215945173923,0.6446784897384236
0.24099270332040681,0.661494214963282
0.23400220405773484,0.6682744164715049
0.21676369067492546,0.663691995211368
0.2584064996783317,0.6709094544901084
0.251878888175188,0.6272238553727628
0.20604673162098114,0.6331980419043426
0.22582550451909544,0.6274704344784945
0.2433644405839761,0.6250133731893178
0.2538657373541203,0.6499948174526021
0.25417291155099564,0.6176498429196968
0.23475230432093452,0.6414705597556295
0.21907136820113313,0.6446985479146399
0.2578719540435869,0.6505176406681884
0.23273498141237456,0.6314540669647252
0.24200452895496982,0.6486034931781023
0.25214092415571615,0.6588330888878626
0.07893439773054473,0.2307987172698801
0.07471199222313417,0.21935647828217264
0.07237404090256032,0.22886799934631957
0.07479160036391687,0.22339464764264907
0.0734484798969885,0.21980852797939956
0.0684245456899316,0.2204788932520281
0.07452342124858231,0.21662728434450979
0.07049278155536433,0.23133285600377226
0.0673466647961381,0.22367983667163963
0.07753017193497463,0.2295320759880502
0.08097317995956994,0.21488560856486694
0.08019494032992364,0.21785867616768909
0.07426547386850249,0.22033870467799183
0.07644520307677095,0.21938054393468773
0.06763674480904261,0.22804655199320645
0.07713426797502278,0.22841190821610746
0.0625642253270887,0.22343885531878618
0.07311001613523926,0.2241361856695781
0.07385628740906262,0.23634797684458228
0.07789998037062684,0.22660171332202622
0.07333453678832146,0.22092428781180126
0.07432729324810422,0.212592024300816
0.07237430052041792,0.221607758442669
0.07068963126059637,0.22704582085597744
0.06946548532204078,0.22803702865362685
0.06821961719201103,0.2244010023077707
0.07489794047993965,0.2164947080350948
0.08046755921030685,0.22692456926923382
0.06704453616632383,0.2251696948561246
0.06472131981127287,0.21543537759440126
0.07659685867987497,0.22873552550914705
0.08094450364756826,0.22679992021678408
0.08401136627189691,0.22122666043985637
0.07621798260829066,0.2187990249128063
0.07699328060511379,0.2163510328511478
0.07716411693617847,0.22058837783207902
0.08435266405113086,0.21816916471063244
0.07687948032156995,0.2222117922268912
0.0771887530067456,0.22008282078179348
0.07167065193765519,0.2199029539374882
0.07423080837066907,0.22765468975140787
0.07979013067767929,0.21428741033798906
0.07471635366759266,0.22504889545322365
0.07292826642276519,0.21718804695648086
0.07637127841811757,0.2214084092399675
0.07487849960016998,0.21916158327583007
0.07892017250643726,0.21992015638018636
0.08238088087166542,0.23058582713342912
0.07658918812542673,0.22688216303117312
0.06988145686567218,0.22933334042231315
0.0765543563196825,0.22116349682460837
0.07845677941256496,0.22704636947726464
