0.7336683417085427,0.8040201005025126
0.7336683417085427,0.8090452261306532
0.7336683417085427,0.8140703517587939
0.7336683417085427,0.8190954773869347
0.7336683417085427,0.9045226130653268
0.7336683417085427,0.9095477386934674
0.7336683417085427,0.914572864321608
0.7336683417085427,0.9195979899497488
0.7336683417085427,0.9246231155778896
0.7336683417085427,0.9296482412060302
0.7336683417085427,0.9346733668341708
0.7386934673366834,0.1557788944723618
0.7386934673366834,0.1608040201005025
0.7386934673366834,0.1658291457286432
0.7386934673366834,0.1708542713567839
0.7386934673366834,0.1758793969849246
0.7386934673366834,0.1809045226130653
0.7386934673366834,0.185929648241206
0.7386934673366834,0.1909547738693467
0.7386934673366834,0.1959798994974874
0.7386934673366834,0.2010050251256281
0.7386934673366834,0.2060301507537688
0.7386934673366834,0.2110552763819095
0.7386934673366834,0.2160804020100502
0.7386934673366834,0.2211055276381909
0.7386934673366834,0.2261306532663316
0.7386934673366834,0.2311557788944723
0.7386934673366834,0.236180904522613
0.7386934673366834,0.2412060301507537
0.7386934673366834,0.2462311557788944
0.7386934673366834,0.2512562814070351
0.7386934673366834,0.2562814070351759
0.7386934673366834,0.2613065326633166
0.7386934673366834,0.2663316582914573
0.7386934673366834,0.271356783919598
0.7386934673366834,0.2763819095477386
0.7386934673366834,0.2814070351758794
0.7386934673366834,0.2864321608040201
0.7386934673366834,0.2914572864321608
0.7386934673366834,0.2964824120603015
0.7386934673366834,0.3015075376884422
0.7386934673366834,0.3065326633165829
0.7386934673366834,0.3115577889447236
0.7386934673366834,0.3165829145728643
0.7386934673366834,0.321608040201005
0.7386934673366834,0.3266331658291457
0.7386934673366834,0.4924623115577889
0.7386934673366834,0.4974874371859296
0.7386934673366834,0.5025125628140703
0.7386934673366834,0.507537688442211
0.7386934673366834,0.5125628140703518
0.7386934673366834,0.5175879396984925
0.7386934673366834,0.5226130653266332
0.7386934673366834,0.5276381909547738
0.7386934673366834,0.5326633165829145
0.7386934673366834,0.6482412060301508
0.7386934673366834,0.6532663316582915
0.7386934673366834,0.6582914572864321
0.7386934673366834,0.6633165829145728
0.7386934673366834,0.6683417085427136
0.7386934673366834,0.6733668341708543
0.7386934673366834,0.678391959798995
0.7386934673366834,0.6834170854271356
0.7386934673366834,0.6884422110552764
0.7386934673366834,0.6934673366834171
0.7386934673366834,0.6984924623115578
0.7386934673366834,0.7035175879396985
0.7386934673366834,0.7085427135678392
0.7386934673366834,0.7839195979899497
0.7386934673366834,0.7889447236180904
0.7386934673366834,0.7939698492462312
0.7386934673366834,0.7989949748743719
0.7386934673366834,0.8040201005025126
0.7386934673366834,0.8090452261306532
0.7386934673366834,0.8140703517587939
0.7386934673366834,0.8190954773869347
0.7386934673366834,0.9045226130653268
0.7386934673366834,0.9095477386934674
0.7386934673366834,0.914572864321608
0.7386934673366834,0.9195979899497488
0.7386934673366834,0.9246231155778896
0.7386934673366834,0.9296482412060302
0.7386934673366834,0.9346733668341708
0.7437185929648241,0.1557788944723618
0.7437185929648241,0.1608040201005025
0.7437185929648241,0.1658291457286432
0.7437185929648241,0.1708542713567839
0.7437185929648241,0.1758793969849246
0.7437185929648241,0.1809045226130653
0.7437185929648241,0.185929648241206
0.7437185929648241,0.1909547738693467
0.7437185929648241,0.1959798994974874
0.7437185929648241,0.2010050251256281
0.7437185929648241,0.2060301507537688
0.7437185929648241,0.2110552763819095
0.7437185929648241,0.2160804020100502
0.7437185929648241,0.2211055276381909
0.7437185929648241,0.2261306532663316
0.7437185929648241,0.2311557788944723
0.7437185929648241,0.236180904522613
0.7437185929648241,0.2412060301507537
0.7437185929648241,0.2462311557788944
0.7437185929648241,0.2512562814070351
0.7437185929648241,0.2562814070351759
0.7437185929648241,0.2613065326633166
0.7437185929648241,0.2663316582914573
0.7437185929648241,0.271356783919598
0.7437185929648241,0.2763819095477386
0.7437185929648241,0.2814070351758794
0.7437185929648241,0.2864321608040201
0.7437185929648241,0.2914572864321608
0.7437185929648241,0.2964824120603015
0.7437185929648241,0.3015075376884422
0.7437185929648241,0.3065326633165829
0.7437185929648241,0.3115577889447236
0.7437185929648241,0.4924623115577889
0.7437185929648241,0.4974874371859296
0.7437185929648241,0.5025125628140703
0.7437185929648241,0.507537688442211
0.7437185929648241,0.5125628140703518
0.7437185929648241,0.5175879396984925
0.7437185929648241,0.5226130653266332
0.7437185929648241,0.5276381909547738
0.7437185929648241,0.5326633165829145
0.7437185929648241,0.6482412060301508
0.7437185929648241,0.6532663316582915
0.7437185929648241,0.6582914572864321
0.7437185929648241,0.6633165829145728
0.7437185929648241,0.6683417085427136
0.7437185929648241,0.6733668341708543
0.7437185929648241,0.678391959798995
0.7437185929648241,0.6834170854271356
0.7437185929648241,0.6884422110552764
0.7437185929648241,0.6934673366834171
0.7437185929648241,0.6984924623115578
0.7437185929648241,0.7035175879396985
0.7437185929648241,0.7839195979899497
0.7437185929648241,0.7889447236180904
0.7437185929648241,0.7939698492462312
0.7437185929648241,0.7989949748743719
0.7437185929648241,0.8040201005025126
0.7437185929648241,0.8090452261306532
0.7437185929648241,0.8140703517587939
0.7437185929648241,0.8190954773869347
0.7437185929648241,0.9045226130653268
0.7437185929648241,0.9095477386934674
0.7437185929648241,0.914572864321608
0.7437185929648241,0.9195979899497488
0.7437185929648241,0.9246231155778896
0.7437185929648241,0.9296482412060302
0.7437185929648241,0.9346733668341708
0.7487437185929648,0.1507537688442211
0.7487437185929648,0.1557788944723618
0.7487437185929648,0.1608040201005025
0.7487437185929648,0.1658291457286432
0.7487437185929648,0.1708542713567839
0.7487437185929648,0.1758793969849246
0.7487437185929648,0.1809045226130653
0.7487437185929648,0.185929648241206
0.7487437185929648,0.1909547738693467
0.7487437185929648,0.1959798994974874
0.7487437185929648,0.2010050251256281
0.7487437185929648,0.2060301507537688
0.7487437185929648,0.2110552763819095
0.7487437185929648,0.2160804020100502
0.7487437185929648,0.2211055276381909
0.7487437185929648,0.2261306532663316
0.7487437185929648,0.2311557788944723
0.7487437185929648,0.236180904522613
0.7487437185929648,0.2412060301507537
0.7487437185929648,0.2462311557788944
0.7487437185929648,0.2512562814070351
0.7487437185929648,0.2562814070351759
0.7487437185929648,0.2613065326633166
0.7487437185929648,0.2663316582914573
0.7487437185929648,0.271356783919598
0.7487437185929648,0.2763819095477386
0.7487437185929648,0.2814070351758794
0.7487437185929648,0.2864321608040201
0.7487437185929648,0.2914572864321608
0.7487437185929648,0.2964824120603015
0.7487437185929648,0.4924623115577889
0.7487437185929648,0.4974874371859296
0.7487437185929648,0.5025125628140703
0.7487437185929648,0.507537688442211
0.7487437185929648,0.5125628140703518
0.7487437185929648,0.5175879396984925
0.7487437185929648,0.5226130653266332
0.7487437185929648,0.5276381909547738
0.7487437185929648,0.6482412060301508
0.7487437185929648,0.6532663316582915
0.7487437185929648,0.6582914572864321
0.7487437185929648,0.6633165829145728
0.7487437185929648,0.6683417085427136
0.7487437185929648,0.6733668341708543
0.7487437185929648,0.678391959798995
0.7487437185929648,0.6834170854271356
0.7487437185929648,0.6884422110552764
0.7487437185929648,0.6934673366834171
0.7487437185929648,0.6984924623115578
0.7487437185929648,0.7839195979899497
0.7487437185929648,0.7889447236180904
0.7487437185929648,0.7939698492462312
0.7487437185929648,0.7989949748743719
0.7487437185929648,0.8040201005025126
0.7487437185929648,0.8090452261306532
0.7487437185929648,0.8140703517587939
0.7487437185929648,0.8190954773869347
0.7487437185929648,0.8994974874371859
0.7487437185929648,0.9045226130653268
0.7487437185929648,0.9095477386934674
0.7487437185929648,0.914572864321608
0.7487437185929648,0.9195979899497488
0.7487437185929648,0.9246231155778896
0.7487437185929648,0.9296482412060302
0.7487437185929648,0.9346733668341708
0.7487437185929648,0.9396984924623116
0.7537688442211056,0.1507537688442211
0.7537688442211056,0.1557788944723618
0.7537688442211056,0.1608040201005025
0.7537688442211056,0.1658291457286432
0.7537688442211056,0.1708542713567839
0.7537688442211056,0.1758793969849246
0.7537688442211056,0.1809045226130653
0.7537688442211056,0.185929648241206
0.7537688442211056,0.1909547738693467
0.7537688442211056,0.1959798994974874
0.7537688442211056,0.2010050251256281
0.7537688442211056,0.2060301507537688
0.7537688442211056,0.2110552763819095
0.7537688442211056,0.2160804020100502
0.7537688442211056,0.2211055276381909
0.7537688442211056,0.2261306532663316
0.7537688442211056,0.2311557788944723
0.7537688442211056,0.236180904522613
0.7537688442211056,0.2412060301507537
0.7537688442211056,0.2462311557788944
0.7537688442211056,0.2512562814070351
0.7537688442211056,0.4974874371859296
0.7537688442211056,0.5025125628140703
0.7537688442211056,0.507537688442211
0.7537688442211056,0.5125628140703518
0.7537688442211056,0.5175879396984925
0.7537688442211056,0.5226130653266332
0.7537688442211056,0.5276381909547738
0.7537688442211056,0.6482412060301508
0.7537688442211056,0.6532663316582915
0.7537688442211056,0.6582914572864321
0.7537688442211056,0.6633165829145728
0.7537688442211056,0.6683417085427136
0.7537688442211056,0.6733668341708543
0.7537688442211056,0.678391959798995
0.7537688442211056,0.6834170854271356
0.7537688442211056,0.6884422110552764
0.7537688442211056,0.6934673366834171
0.7537688442211056,0.6984924623115578
0.7537688442211056,0.7839195979899497
0.7537688442211056,0.7889447236180904
0.7537688442211056,0.7939698492462312
0.7537688442211056,0.7989949748743719
0.7537688442211056,0.8040201005025126
0.7537688442211056,0.8090452261306532
0.7537688442211056,0.8140703517587939
0.7537688442211056,0.8190954773869347
0.7537688442211056,0.8994974874371859
0.7537688442211056,0.9045226130653268
0.7537688442211056,0.9095477386934674
0.7537688442211056,0.914572864321608
0.7537688442211056,0.9195979899497488
0.7537688442211056,0.9246231155778896
0.7537688442211056,0.9296482412060302
0.7537688442211056,0.9346733668341708
0.7537688442211056,0.9396984924623116
0.7537688442211056,0.9447236180904522
0.7587939698492462,0.1507537688442211
0.7587939698492462,0.1557788944723618
0.7587939698492462,0.1608040201005025
0.7587939698492462,0.1658291457286432
0.7587939698492462,0.1708542713567839
0.7587939698492462,0.1758793969849246
0.7587939698492462,0.1809045226130653
0.7587939698492462,0.185929648241206
0.7587939698492462,0.1909547738693467
0.7587939698492462,0.1959798994974874
0.7587939698492462,0.2010050251256281
0.7587939698492462,0.2060301507537688
0.7587939698492462,0.2110552763819095
0.7587939698492462,0.2160804020100502
0.7587939698492462,0.2211055276381909
0.7587939698492462,0.2261306532663316
0.7587939698492462,0.2311557788944723
0.7587939698492462,0.236180904522613
0.7587939698492462,0.2412060301507537
0.7587939698492462,0.4974874371859296
0.7587939698492462,0.5025125628140703
0.7587939698492462,0.507537688442211
0.7587939698492462,0.5125628140703518
0.7587939698492462,0.5175879396984925
0.7587939698492462,0.5226130653266332
0.7587939698492462,0.6532663316582915
0.7587939698492462,0.6582914572864321
0.7587939698492462,0.6633165829145728
0.7587939698492462,0.6683417085427136
0.7587939698492462,0.6733668341708543
0.7587939698492462,0.678391959798995
0.7587939698492462,0.6834170854271356
0.7587939698492462,0.6884422110552764
0.7587939698492462,0.6934673366834171
0.7587939698492462,0.6984924623115578
0.7587939698492462,0.7839195979899497
0.7587939698492462,0.7889447236180904
0.7587939698492462,0.7939698492462312
0.7587939698492462,0.7989949748743719
0.7587939698492462,0.8040201005025126
0.7587939698492462,0.8090452261306532
0.7587939698492462,0.8140703517587939
0.7587939698492462,0.8994974874371859
0.7587939698492462,0.9045226130653268
0.7587939698492462,0.9095477386934674
0.7587939698492462,0.914572864321608
0.7587939698492462,0.9195979899497488
0.7587939698492462,0.9246231155778896
0.7587939698492462,0.9296482412060302
0.7587939698492462,0.9346733668341708
0.7587939698492462,0.9396984924623116
0.7587939698492462,0.9447236180904522
0.7638190954773869,0.1457286432160804
0.7638190954773869,0.1507537688442211
0.7638190954773869,0.1557788944723618
0.7638190954773869,0.1608040201005025
0.7638190954773869,0.1658291457286432
0.7638190954773869,0.1708542713567839
0.7638190954773869,0.1758793969849246
0.7638190954773869,0.1809045226130653
0.7638190954773869,0.185929648241206
0.7638190954773869,0.1909547738693467
0.7638190954773869,0.1959798994974874
0.7638190954773869,0.2010050251256281
0.7638190954773869,0.2060301507537688
0.7638190954773869,0.2110552763819095
0.7638190954773869,0.2160804020100502
0.7638190954773869,0.2211055276381909
0.7638190954773869,0.2261306532663316
0.7638190954773869,0.5025125628140703
0.7638190954773869,0.507537688442211
0.7638190954773869,0.5125628140703518
0.7638190954773869,0.5175879396984925
0.7638190954773869,0.5226130653266332
0.7638190954773869,0.6582914572864321
0.7638190954773869,0.6633165829145728
0.7638190954773869,0.6683417085427136
0.7638190954773869,0.6733668341708543
0.7638190954773869,0.678391959798995
0.7638190954773869,0.6834170854271356
0.7638190954773869,0.6884422110552764
0.7638190954773869,0.6934673366834171
0.7638190954773869,0.6984924623115578
0.7638190954773869,0.7839195979899497
0.7638190954773869,0.7889447236180904
0.7638190954773869,0.7939698492462312
0.7638190954773869,0.7989949748743719
0.7638190954773869,0.8040201005025126
0.7638190954773869,0.8090452261306532
0.7638190954773869,0.8140703517587939
0.7638190954773869,0.9045226130653268
0.7638190954773869,0.9095477386934674
0.7638190954773869,0.914572864321608
0.7638190954773869,0.9195979899497488
0.7638190954773869,0.9246231155778896
0.7638190954773869,0.9296482412060302
0.7638190954773869,0.9346733668341708
0.7638190954773869,0.9396984924623116
0.7638190954773869,0.9447236180904522
0.7638190954773869,0.949748743718593
0.7688442211055276,0.1457286432160804
0.7688442211055276,0.1507537688442211
0.7688442211055276,0.1557788944723618
0.7688442211055276,0.1608040201005025
0.7688442211055276,0.1658291457286432
0.7688442211055276,0.1708542713567839
0.7688442211055276,0.1758793969849246
0.7688442211055276,0.1809045226130653
0.7688442211055276,0.185929648241206
0.7688442211055276,0.1909547738693467
0.7688442211055276,0.1959798994974874
0.7688442211055276,0.2010050251256281
0.7688442211055276,0.2060301507537688
0.7688442211055276,0.2110552763819095
0.7688442211055276,0.2160804020100502
0.7688442211055276,0.507537688442211
0.7688442211055276,0.5125628140703518
0.7688442211055276,0.5175879396984925
0.7688442211055276,0.6633165829145728
0.7688442211055276,0.6683417085427136
0.7688442211055276,0.6733668341708543
0.7688442211055276,0.678391959798995
0.7688442211055276,0.6834170854271356
0.7688442211055276,0.6884422110552764
0.7688442211055276,0.6934673366834171
0.7688442211055276,0.6984924623115578
0.7688442211055276,0.7839195979899497
0.7688442211055276,0.7889447236180904
0.7688442211055276,0.7939698492462312
0.7688442211055276,0.7989949748743719
0.7688442211055276,0.8040201005025126
0.7688442211055276,0.8090452261306532
