0.3266332182469151,0.0905145702302604
0.2991335808774714,0.0416191149490014
0.3121248844208435,0.0379238652939617
0.2849110283111669,0.0865347048411319
0.2297767575241604,0.0634284489661026
0.2892727370685649,0.0745091289799075
0.2739554233269134,0.1023879879866223
0.2624400687334307,0.090487636980715
0.270998239699994,0.067849240100962
0.2738860381502548,0.1290089051097727
0.2575693006701411,0.0900604863592005
0.2729789590798196,0.0682098690691723
0.2772610112357975,0.042596659554955
0.3168210392528254,0.0943025676582991
0.2816488103770389,0.0699774011871842
0.2716716843921579,0.0788104035129883
0.2462581391141763,0.0679815543119435
0.2497249948895147,0.0689440601167483
0.2373944003872302,0.0719923529356023
0.3063850284611645,0.0699245271475857
0.2644074855917333,0.0912663981086581
0.2288336376506665,0.0885869433294425
0.2890325225722564,0.0667263338493146
0.2868177165662141,0.0664123690460316
0.2815060321163863,0.0677603177292267
0.2478311968841935,0.1223671337809826
0.2481859817584975,0.0643589856098694
0.2580128751382745,0.0964522878206794
0.2259335883055189,0.0817369234750157
0.2452759165701217,0.0875938549941104
0.2844100734093775,0.0866764748476227
0.2970821601295397,0.0840636748630467
0.2821219793587686,0.0757257079791864
0.2850824256120788,0.0942630877916015
0.3104251997548176,0.1199023980822252
0.2791867627631497,0.057623348886879
0.2332506699817606,0.0742633177504115
0.2640832935065411,0.1239885688513764
0.2222212303033294,0.0325329701982449
0.2703428194185892,0.1214887581839572
0.2627817391818231,0.1056184526237451
0.2496720398931362,0.0445284187917951
0.2755492618940139,0.0542624193186628
0.3668996398903151,0.0842105937087976
0.2290397440139576,0.1130688078571191
0.3046661136630025,0.0678160700458033
0.2788868456565337,0.0933468876996201
0.2768457199890398,0.0622937679986165
0.274737583727111,0.1065688385803659
0.2794863004995723,0.1317095923817481
0.2516002099584382,0.0391038540787676
0.2970664705304501,0.0575532823627646
0.2927773692508532,0.0612747288363795
0.2650069121206477,0.0411659597247212
0.3236822923075611,0.0279820182516744
0.2738001100851976,0.0470936649068659
0.2794870743704978,0.0971991167039588
0.2547203159520845,0.0968070901643428
0.3098731370969521,0.0667402058123785
0.2894214845230614,0.1022696769396538
0.3186019893943302,0.0806075478212062
0.2878087200340536,0.1128068903475593
0.3037052082965169,0.0667403683919285
0.2898754372021918,0.0999912837861859
0.2749700352809848,0.1198192306995381
0.2891966947836159,0.0697373294320969
0.30222065404728,0.0748331340410817
0.260960355301094,0.1188325095933245
0.309476913139235,0.0877844541645106
0.2739663094457571,0.1009079199038333
0.2657115235196576,0.0899063136451394
0.3125995531620203,0.0809380893233044
0.2982556705428676,0.0857612330528008
0.2562285664864829,0.1154194649276899
0.2979738541346941,0.0997053553373031
0.2526127202144033,0.0873141094022273
0.2868908069538137,0.019946000494044
0.2987160316201521,0.0631620881069435
0.2732248445874939,0.0626369817843423
0.2734076652744341,0.0799425594686921
0.2249756376385784,0.1043706524808866
0.311386686927067,0.0919213737321073
0.2760903000750395,0.0750805738113352
0.2805014668020229,0.0708562698012001
0.2772935075819581,0.1137358800627246
0.2655692993532243,0.0761317279498005
0.2752118186467017,0.0844909661320332
0.3127044379194983,0.1079043380536742
0.3127345343326303,0.0965451050616335
0.2362789326961502,0.0989223379718056
0.2548216390876986,0.0878848982119607
0.2189910770663171,0.087037262642508
0.3080695210751623,0.0704063926155171
0.2753645905354491,0.1049190534724305
0.2617578807163966,0.031493414183983
0.2744144252718593,0.0672303695360806
0.2667091706536838,0.0974580790513874
0.2958511330924985,0.076271079023477
0.3056934511912057,0.0812705938465828
0.2778233366366194,0.0443146048463775
0.2803040511421415,0.0132326760883158
0.2754404099709416,0.0565425448610847
0.3266781933541298,0.0838512262236106
0.2947664877075107,0.0615467475091087
0.3052900174533056,0.0742269229523601
0.2281313398845404,0.0807241158645484
0.2953488360787896,0.0411432724493266
0.2675057749003084,0.0787447248734657
0.2505997785391613,0.1137800709427497
0.2332037839557956,0.0912349311747289
0.3404306274116201,0.1152850366610876
0.2626612995594107,0.0619345137766493
0.3036415782524349,0.0356100772171912
0.2975424759770425,0.0792614860257035
0.2187910741148991,0.0930572831305248
0.2605219919850732,0.0917575995429811
0.3091077289171252,0.0567130244185165
0.3016591928397774,0.0883128578832017
0.2492444417154208,0.0422359375540862
0.2747841824021514,0.1059470337034766
0.3047190885899601,0.0681190865436529
0.2740695126444548,0.0939736997028378
0.2462501968338925,0.0877368160864027
0.2970402120929157,0.0794540167843033
0.3085224757790832,0.1139369418690088
0.2690027723565758,0.0771156618108805
0.2408736383208908,0.0676372920735191
0.2922061836539608,0.0672516944749026
0.2799205574199873,0.0868526502225164
0.3020090467146315,0.0671135758249113
0.2897791598734891,0.0747406078877988
0.2476276616570322,0.0444922701653182
0.2861578968994341,0.0369394686538113
0.2434343488322149,0.0491707137505141
0.2935460838963332,0.0529488252701383
0.281632821355291,0.0729530317877125
0.2772162405583359,0.074362289827554
0.2832227519806508,0.0961729233565693
0.2384263680289639,0.1149554796352542
0.2941226928294805,0.1235561359437601
0.3035706666160541,0.0715532657570956
0.3215219903154086,0.0906381053001405
0.2520581097297459,0.1363271724542299
0.2600837991478568,0.0219437350532888
0.3254026184730682,0.0755765581325846
0.2484883349303401,0.0802715721954169
0.2848291734554117,0.1050355143068777
0.3099765608846225,0.1015880488023714
0.2782935056708788,0.0678726762926035
0.2523584083215855,0.0936386721207488
0.264058551667347,0.0801727660620877
0.288001317702425,0.066024341329023
0.2981561031001815,0.0689522371289469
0.259264635659171,0.0643252754626216
0.2649151457367899,0.0502094774799541
0.319321200260342,0.0364441981068392
0.2652318307293309,0.1192875915273002
0.3061426562392341,0.095787416233582
0.2665988901060666,0.0706083373487779
0.2466315088403531,0.031181549122117
0.2570897784216897,0.0772297105153923
0.2981372460185369,0.0513766059949196
0.3085916906173627,0.0774781846503656
0.2734097744163011,0.0885792503381372
0.3005618227680392,0.098820111987264
0.2442604546334638,0.1140848651917006
0.2674209534402887,0.1022656790980521
0.2484188709107759,0.1009352848049944
0.2526761756656602,0.0583149731107589
0.2376031120731912,0.069929193904703
0.2811576273472496,0.0764468873296768
0.2984386212696263,0.1334182891995848
0.2777569239885663,0.0990679159533028
0.2809607000646082,0.0902617112749936
0.273752826605228,0.1335077838937984
0.303736966030611,0.0913893375407702
0.3011327577038417,0.0848574177732434
0.2490030063029556,0.0506532499618998
0.2380255991345807,0.0568024337771108
0.2909959470181114,0.1316051188670128
0.3316824407442771,0.0571837725031953
0.2986684372540166,0.1045959614603053
0.2922088298999805,0.1043544129435877
0.2666941130680513,0.0937425047489681
0.2983833877207325,0.1276062394888349
0.2346706268459671,0.1011732149488202
0.2882468913462638,0.1184704847844771
0.2784853536117618,0.0733363953922221
0.2694395652556975,0.0930896645095329
0.3006582940650587,0.0582709016416335
0.2873851999838321,0.0957188759999411
0.3006690147390815,0.111154254498148
0.2925246235497044,0.0692204981360379
0.2403723273202889,0.1096824910894922
0.2516419709537683,0.1310618380627902
0.2820311644124121,0.0753306121213009
0.2853404393303754,0.0850721324817654
0.3154904641531538,0.0961515195633782
0.2587788853309746,0.1066594910996947
0.2794953811010956,0.0989004298019239
0.2776502405285843,0.1260748634900713
0.2765731814313796,0.0830549911234636
0.2726269606863233,0.1008214618346074
0.3105130239443738,0.0736492222236993
0.3000859643492998,0.0986201019694258
0.2365914824488874,0.0930140881244077
0.2841663457311351,0.0958273952224722
0.2788295577921564,0.0586792574371928
0.2461255278340763,0.0756338466027867
0.296008181823173,0.0720708456576226
0.3224642633386199,0.0899955026257415
0.2781166418194458,0.0719659283078811
0.2520097007862002,0.0871447303268091
0.2339677037788866,0.0771548018807637
0.2696451788809571,0.0977720669529895
0.3130089090403283,0.0944199698829647
0.2886418653289852,0.0854786022183703
0.288517437085397,0.0712531232893788
0.3032991563212467,0.050604368926309
0.2928727467732285,0.0035527644333024
0.3097658535646477,0.076612066431914
0.2732112138851101,0.0904025161532722
0.2648387695315912,0.043759080166433
0.2048867657226811,0.0733847865281486
0.2483709983659018,0.0972515074586531
0.2704892832798295,0.062726393678294
0.27673411496424,0.1349514440572117
0.3006823582641337,0.0848903396216611
0.3197683734581398,0.1109028729310071
0.2860061720083327,0.109539546924653
0.2387217064474724,0.1261858920112178
0.2699351265040584,0.0995267408808823
0.2497512821474399,0.0451429563538322
0.2390969734289767,0.0652983442266695
0.2712501910047387,0.0990596238554957
0.2988617361464421,0.0747990756500731
0.2793607116362621,0.1095614773138382
0.2889951691415718,0.0744464934114058
0.2486135667546231,0.0785516241905351
0.2390192244894328,0.0713744563585225
0.2775005003540862,0.0740515177523567
0.2526888044020473,0.0825326396951423
0.327505791603827,0.0336916865674098
0.2630259427499005,0.0381463248875286
0.2971251593846138,0.0699620934491029
0.254494114836826,0.1255378826806847
0.2911937202318393,0.0846622106070766
0.2886675000348671,0.1255967321576255
0.2696357079091211,0.0678005931757413
0.3068461515864702,0.1070212047131311
0.2987986591593702,0.1659633041469562
0.2889851790033211,0.0921789171201938
0.2902043895515037,0.1068657164586879
0.284215752512332,0.0906495169766131
0.2511457001353938,0.0584122445333635
0.3347285660809459,0.1028869933952965
0.2576955981044469,0.1024698207661528
0.3040846972389037,0.0709269415811809
0.2169191132748607,0.1148604107017404
0.2765443550540258,0.0988156640209945
0.2739812037652918,0.0884777209775777
0.3102095497856952,0.1063455347632712
0.3197482322563505,0.0790029910517569
0.3141736453718016,0.0969500789287658
0.2486326271297599,0.1050054966706838
0.2931190351306942,0.1084159162203858
0.2442683539403915,0.0273125933110358
0.2760933275771114,0.0587167678346382
0.3107894880320589,0.0728202299010124
0.2651759527337535,0.0819568472096599
0.2386754742872587,0.1338073007292865
0.2537881445369561,0.0983127563504153
0.288806143503794,0.0615400896618823
0.3109656832231662,0.0603716642269546
0.2824950027625691,0.1539535518609615
0.2641691796475126,0.1066717637447765
0.2895986789191545,0.0635506604980282
0.3254921689648529,0.0912128566179074
0.3178399394933489,0.0589863419542788
0.294552585970052,0.1135769883297813
0.3097982825547842,0.0387898463537839
0.2533843154213379,0.1162072810985715
0.3117666413404568,0.0888911405610778
0.2776150901991605,0.1088680564995982
0.2522715130834692,0.1528745319867781
0.249943140551727,0.1017233115117657
0.2880323493812685,0.0574111225761772
0.317238640101873,0.0953132576995143
0.2712437917593908,0.1140109768493635
0.2752328768173624,0.100867023714912
0.2728128296425636,0.0991079703858941
0.2462458554474273,0.1248235276446351
0.273603958559544,0.1023985554224921
0.2230598129936978,0.0454924191509876
0.2797102132328072,0.1028193119395364
0.2884697895344413,0.0934766990071331
0.3134705101707511,0.0909895053934149
0.2595079869382643,0.0753572778411492
0.2126506777698564,0.07151180628628
0.2349729682521581,0.098008477702208
0.3005616021748319,0.059577338089213
0.2761694233398412,0.0874664404412346
0.2912606382082872,0.0705377988923043
0.2678528047534035,0.0956295773673783
0.3089787803618468,0.0584944337792777
0.2269774275167187,0.0816809110365058
0.3005246519542977,0.1001368130787981
0.2474777994520141,0.1047077310305834
0.2876919946201653,0.0991303086880883
0.2632583660323263,0.1167472543171924
0.3110997459640695,0.0412043017333155
0.2736700283960417,0.0649993763680925
0.2433092382320928,0.0446884281954124
0.2950588417658252,0.0707408014246374
0.2721365373977014,0.1118857321104557
0.2384969463075704,0.0602356127493273
0.3328302025140464,0.0606629525394672
0.2672863665388897,0.0594223796923738
0.2965697183380529,0.0823324291164525
0.3350467770804478,0.0829730068529176
0.3134926844133804,0.082857245037351
0.243005773813144,0.075748871348834
0.3131108737280206,0.0994102993656194
0.2688772263312901,0.0579954860529907
0.3109864462930652,0.0721738542134555
0.2848421443071424,0.0384535227559514
0.2682902610367832,0.0661245215059986
0.3166764994952768,0.0784696246723298
0.261468236068759,0.0953674690573211
0.2698499664612959,0.0723992218903646
0.2874213615230839,0.0586040821184231
0.2297718615277642,0.1215082358800576
0.2498687969182622,0.070363419389781
0.2672838432088322,0.0546123066474536
0.2606010971773079,0.1018764771669474
0.2969057178627044,0.0746963318537234
0.2503088607330527,0.063761733937444
0.3166592187667131,0.0424250023404365
0.2890834944457432,0.0856370762527043
0.2685712148047623,0.0697416108324722
0.2820611622199754,0.0770074749734654
0.2552859157723637,0.0578488753204969
0.2795624060338347,0.0578252102625104
0.27130915967414,0.0531832141264699
0.3183336308261648,0.0495016960789426
0.2837007127386847,0.0798611048662229
0.2476945076753922,0.1221607177537055
0.2385561310543722,0.0817732173652775
0.2849265413409043,0.0990219833994416
0.2527747052664902,0.0694027000071775
0.3035096418649207,0.0831777100815762
0.2593373514760842,0.0840657874595981
0.2654683386350562,0.0667930379672174
0.2321973176980783,0.0959076245854236
0.2454635830090028,0.0825940907204257
0.2754286256500594,0.0472237465793798
0.2337069780482778,0.116616115314191
0.2724761578802578,0.0683453886629501
0.2563236580065569,0.0925686854800024
0.2378792469155875,0.0986387599231676
0.2777233532610663,0.0668766987392948
0.2991854059984831,0.087524457872174
0.3021411775143196,0.0697290144923113
0.3096822219838175,0.0668045255334363
0.2976801626694119,0.1137681414538026
0.3185680276719398,0.0676766198915927
0.2600652020165416,0.1380772713964494
0.2601729221130466,0.1009643605061394
0.301172509505816,0.1092723468679385
0.2817353754428449,0.1057259962831176
0.2762353237927291,0.1397047150371159
0.2665776931918998,0.0930378102246711
0.2625207483863505,0.0360542505959957
0.2332713283986343,0.0630147036755381
0.2798330753727312,0.0721278292562157
0.260184421687235,0.0745030340278957
0.2532016650482598,0.0530945380102948
0.2717108917585591,0.0580168787306484
0.2506396483547202,0.0613950877723396
0.2492135447640256,0.0704381281316403
0.2875511199877485,0.1045071348731745
0.2868135289900868,0.0811172563847244
0.3104688573320743,0.0663233916736146
0.2727659026229118,0.0561236063098833
0.2768400423981316,0.1334467774886961
0.3305628071186795,0.120729362361773
0.3002025675304109,0.1206495217369793
0.2499421138597956,0.0777708027022556
0.2851078005678645,0.0600467427206208
0.2679353686684358,0.1016315548995762
0.280423186430725,0.087562292537604
0.3054470879103277,0.1023472736637107
0.2912211390548796,0.0814442209351821
0.2317760892805335,0.0519059626489003
0.2703577708145173,0.0932257911797636
0.2778399459644744,0.060060668073324
0.3252530387514125,0.0584489702075747
0.3038008100488465,0.0598848776452517
0.3115480692982157,0.0269481242436266
0.2585506767588222,0.0856891828492624
0.3102632757317787,0.1079302310444466
0.2596590585862321,0.1295435940546744
0.2724666471271028,0.1077280057494714
0.2644431616080479,0.0893013834807228
0.2528394735006133,0.0859905492679619
