218.7696415684364,245.24217863416064
221.7800047032643,245.72534725111188
217.97616374747,245.79979756176104
219.49107076862092,244.9472666153056
223.97530951114905,245.5373490842485
220.91092310410045,245.50130475410884
226.06558695436607,245.54566046660935
220.5052435402237,244.848785311642
221.2592089937886,245.9230498815248
220.95158369279525,246.02966140389407
220.044874319654,246.13866594937895
225.1249570839601,243.96353122247723
222.4586438132937,245.5854156936284
221.91612180303585,245.92800236888596
220.7296270115482,246.1435162032232
220.32790128613115,245.26926280914648
221.90237490989836,245.7017017225474
221.66503930424147,245.6823471492016
219.94039857217916,245.27461733582405
224.3440289096785,244.61356962662768
220.58654470664587,245.69644112819444
221.60230804835192,245.41150207008104
219.48089090064755,246.12552115880345
219.65577539623123,245.72867871097984
218.95353270022756,245.5048928395276
222.0568162812252,245.89856928730345
224.60579351795724,245.5229844769984
221.0196241909589,245.56918704200615
223.1764698046205,245.025227684995
223.55854148134983,245.1806032509273
223.0051264837564,245.61177890381512
219.5420874819004,245.1788856031695
220.95809564470676,245.93385960717268
221.18026593255303,245.4408491743845
225.53782075721432,245.25665178482743
223.40537263128715,244.1383366687034
220.0679462422821,246.163160292093
220.20269370468355,245.23241608971847
222.2390685378834,246.20955263387933
219.20286322281603,245.9285251658819
224.5823926461549,245.12424485448625
219.62086356224347,245.62721930025185
221.93392595606565,245.82046464347687
137.4905599376038,67.91601816395936
137.7844233646474,68.98667767764674
138.74051737968873,68.75121041314485
139.9812156871115,69.28272332004516
139.04104758065682,68.0447668864635
139.5067470498543,68.193903910695
139.55946699298008,68.93531084660279
140.00328351525184,70.12529396940235
142.14184682681207,71.11758061928089
137.6064897923574,67.49920897650203
141.12014032506983,70.17660315348685
136.00074730861616,67.81670365759723
141.91271510851627,71.49573151711189
141.8863169528807,70.88171259443376
140.93255832987705,69.70319878040664
137.34232953516556,67.61172384561304
140.6373833980874,69.76965939456913
138.89884327306518,68.84438682267867
138.01123647857963,68.28822509178272
139.60884309818886,69.90330840845265
142.0765059502979,70.26449194340786
140.34243733830112,69.66038073572716
139.08353662876598,68.62576180091372
142.31446808859343,70.83731054511452
141.51160092779645,69.89516776323845
137.97910188085476,68.3022114776766
143.46167006855305,72.4569927846491
139.0388400922981,68.63996358603131
140.0907015144727,69.88406349350032
140.86187027711122,69.46400958613391
139.01359955487925,68.92254118545048
138.95240313266913,69.15010304400441
142.10327783730222,71.60353015695213
139.97782214194845,69.86285253340371
140.78708259962187,69.63099247572154
140.36204669504932,69.85088485772985
138.10462370743886,68.45465279813082
139.7523730242611,69.54056481976461
139.88770549078075,69.7390290336514
136.6085189787844,68.03027000003395
141.99729771497925,71.00656277311157
141.26635768267576,70.2752624511954
141.079896809533,70.5260866302818
137.27895413104218,67.68262152880736
141.7571238541244,70.63727282091934
141.43483029912414,70.97714549985746
136.64863618159202,66.80602174649745
142.30068854244243,70.62069011326791
139.51724224164528,69.08824469798088
139.75413877793238,69.45528694096271
288.79562788113,115.48220958701717
291.6547325439274,118.26057325865634
294.4201544378352,118.73427184406968
292.62775341523286,118.06922324372748
294.25371406330726,118.35844495191554
291.69641365015855,116.76156269153522
292.2746402211059,118.3440189376852
292.46092448766933,117.76418395709162
293.1285453830582,118.43204310729055
292.0958925820652,117.68496099596076
288.78232421129826,115.65537922476466
294.92271812349327,119.53497007429397
291.28748043329085,117.11190379144182
294.3961859775177,118.60325670908549
293.2439486963089,117.45964874033844
290.89590666193675,116.81116029990278
291.5631793274085,117.35287946596488
297.06172308267344,120.3967538556436
291.4949932921256,116.5793523941187
291.4051438560144,116.98807366919328
296.5698273435213,120.69653919212548
294.0919493561493,118.06872562821974
289.785837420783,117.57333889117882
291.61808079091713,116.0308485108026
292.2725212361141,119.01644839120262
293.4623701740364,118.97849344277216
295.49031393342125,119.19437436933993
288.8095251982313,115.4423347384828
289.16730200184065,116.024540539386
291.9137073955087,116.69274900724908
292.4310782724542,117.27431518980173
292.87666420957845,118.57421010874468
293.3789928558366,117.96222573484168
290.9205390326528,116.53519729846968
292.198599530117,117.26456559501128
290.7744521126148,117.30762572794114
290.7300074532861,116.3789753582266
289.91410344913004,116.39768297046784
295.45305879550966,118.65381905746638
289.2091828282335,116.37618079140243
291.07931417880826,118.0319196865925
294.1476650343012,117.93727317920178
291.4734585625474,116.89885318204496
298.2475743205896,121.68061344319231
290.81701722339545,116.03670844080855
292.94668984841513,118.36543007094552
295.3514401942183,120.1942841903606
296.18533375647445,119.9568327490568
298.0415885188366,121.49655620484486
295.1359228361621,119.2203830071468
30.23744427072701,281.3034108677752
29.30455454447524,281.9290817094346
25.49216041069855,284.403990791045
30.52095618425193,281.20569792972736
23.858343252658127,286.4673324908621
22.25598662484057,288.857548094561
26.86951140580505,284.7530040089118
28.874483635389357,282.2265423496513
26.65437747283548,284.08717151639644
30.716116403547318,281.2967776637672
28.715251217542114,281.72752248076705
25.50622266767852,285.118763819416
27.40566508505052,283.4675163767719
25.59501476580029,286.1315431306735
31.010338408574924,279.98510264047724
24.06066754762488,286.154856371726
27.25216850512109,283.93534144371745
27.828900140946164,284.5652577724076
28.56961557243117,283.6073089618999
25.646075035829234,286.1661446230138
27.158753879279185,284.765309328002
22.48083477854857,288.4475410114907
27.227518980893045,284.12933194793106
26.48019327069608,283.6942624474784
26.489118815155585,284.91127816896875
28.89076507186186,282.19553697037054
26.43781401053585,283.83326200416377
29.582020005141885,282.4829209495216
27.249955895427195,283.0735078404357
29.93851514747734,281.185308180978
28.09173836073336,282.9757925377196
28.4118166714074,282.83108408760296
25.69096406949386,286.1311408239028
28.428963428011198,282.9433738145882
27.81420200711384,283.2552190504605
23.553436208979537,286.3961663048265
29.00572248816461,282.1884787828298
26.62426741508499,283.4643261098178
27.10439196216924,283.49934626923226
28.65394473482375,282.5727810894255
28.279458327149364,283.9014403807407
25.39278722479734,284.33955589825973
29.2658175847537,281.3611655172103
30.11849183763514,280.8443529610025
27.61481605653833,283.4362629858731
26.275133348115208,283.8172535924348
26.47492358161857,284.7551808135539
25.5894738047926,285.7363559251616
26.640020661039223,284.3067148455012
28.84843568035529,281.8870250203998
141.88521850580054,113.60947048889776
140.85636275033977,111.76565703499796
139.86690048459363,110.75744452493151
139.82650560508662,110.99984739851196
139.71582972192536,108.931099188484
142.68813635685413,114.31248034061204
143.31592966631806,115.37451373124853
143.08600449937987,112.67359048153828
141.9779417936341,113.17802585241382
141.16643121374034,113.3117858294228
140.78444618017826,112.56516450027014
140.70321102377045,112.37900743858908
138.29400844498122,109.6013973944846
139.46602878787152,110.57985156174033
142.73705051395828,114.2349832179219
139.71059826661943,110.53971108006922
140.61390791646613,110.8585606878701
140.29521626709777,112.4794616523767
139.47863618714229,110.24334171524087
139.0169763003543,109.95622237329596
140.35646748229036,112.20730705698686
140.01443393560612,112.427274184279
141.43477973645662,113.407380813237
139.15195403197026,109.09711655818217
140.6895484637578,113.45378062863512
138.24909983237114,108.83498909796222
141.48475326607772,112.10083090314969
140.08865340515516,109.83730820113134
140.7317608233843,111.06749954507184
140.52821077085207,112.51991624880964
141.7066347209505,113.11162841895128
144.38419058351022,116.7208885025945
137.55108193094114,108.55333181616444
140.38191170542726,111.45207316931082
139.83062496604188,110.76136278429
139.40607400129596,110.24312757744042
140.38104237425858,111.94193627190086
142.47393267628064,114.12060378253078
138.4697666496191,110.12017938369144
140.08749488375207,109.97809007302028
138.39238395814803,108.80779556700688
138.22824449645435,109.69356576504303
141.56687805543376,113.9215312584242
140.19744265178642,112.33797246780972
142.27343326187818,113.60448064883148
141.85268184845046,113.00800312903196
141.5242388461246,112.90290180259412
140.8112717030136,112.4250896942482
141.00406170370394,112.72964983387094
138.85730420813138,108.63729264482456
33.43187714070849,132.7843962686579
34.48892002261718,132.2690463911292
35.57589545455606,131.56784758155194
29.93291059425724,132.5303562136435
33.35947080217291,133.20569321468182
31.091726300282048,133.23753289979902
32.400093324497945,132.48692841412802
35.12790073272506,132.40544542083325
32.00612696919754,133.02040234727465
32.973536378917366,132.03577969143817
33.85551809581612,132.05508335803225
31.405015528126256,134.06066983108067
30.936947521157187,132.88801613942942
33.43822116860916,131.51518843886095
35.195369860525176,131.52133353437213
28.877056586277288,134.1133285376635
33.44141481231538,131.54463719806185
34.641300155391974,130.98572166926556
34.08119930155257,131.76061162786073
32.24473677485188,133.0889592277644
33.60048803534632,132.20482246039538
34.48591066648386,132.3237890352055
36.49797137192264,131.13476616603486
37.515149356675856,130.71578505062152
30.22951504073068,134.27869202544898
34.35909917907153,131.6111940658144
31.865180765875124,131.9093295423013
32.109301130158585,132.2010552316262
33.39362794630519,131.1342096431386
31.38470159164009,133.3147048000277
33.87136556132099,131.59180922531692
27.73006912663895,134.2618523875878
36.80760771531969,130.4273260006778
33.90139205608596,131.9716339416047
34.097278284750324,132.26013559725132
36.132411575596784,131.70048283221445
33.79178054770328,132.6788526421129
29.86305922240398,133.82605306399816
32.86036701392945,131.27678323563129
34.18036605192014,131.35013334851456
34.82148926532992,132.33633807454052
30.550660940699395,134.29758375178284
32.165542148138485,132.99323360982575
36.01415629258814,132.15380844690725
31.136046761332075,133.86710480186855
28.33245184361055,135.68743253813324
35.25505517222458,131.43100148682157
35.18630490707283,131.43686759703445
31.274344149673176,132.8059749158454
33.4256545294655,132.12273354405235
84.50735779442445,25.59497986780447
83.39737566822527,24.53115399590197
81.37755607783852,27.88212170076069
82.70616470996694,26.91504213065397
81.17721335080768,27.359818010141844
83.93676767165063,24.05918264668521
84.11130375889226,24.981826217661
83.43688357520637,27.17293747147591
85.76141510679697,24.130359619741736
80.54296456299814,28.70795141771485
82.45015067129046,26.28030379932396
81.57018960313201,27.711775817519825
81.05931504155018,28.153221630993254
83.01005300886662,26.25514044757217
83.31477895721012,25.82744231489477
80.13852799257887,26.95468145151244
81.68321991075888,26.884412129440943
84.00781274389603,24.58198591013327
81.61573358044265,27.544640678840945
83.85786384722317,24.85007171190801
79.73691336804612,29.72729359368896
84.41583821326861,24.206750456029997
83.89822006267111,25.2278035761704
79.70234668647123,29.02174752458988
83.2939155058287,26.29145897944297
83.58689914018663,25.638105758767104
82.7845112480639,25.29484918229468
81.77295513670346,27.3480025382708
81.42202300694981,27.66633435048777
79.03932466050495,28.91426903373209
81.54569753892771,27.294058273631517
80.13322663337765,28.01124266295097
84.09904009511065,25.802359585537733
83.7465517249888,25.621029091365973
82.44625913341848,26.49306819402113
76.86576812500368,31.12917296965797
79.71138853859341,29.92292030001653
81.51171193618883,27.633568516948145
80.8562417445662,27.913619833602944
80.01741923709619,28.60670594001353
81.60922463253439,27.02781489378866
80.91173839510797,28.642780633302657
83.79144020091178,25.85533054169364
80.70964759537706,27.96138323405788
80.5015008719002,28.79304663466148
84.20577466384395,24.310398730976228
80.68711282028525,27.194850084314982
82.52102082176349,27.88884983343598
82.0601589553945,26.89868923546313
83.19391980400336,25.23503562294703
100.59945616652143,62.001654005356194
104.00500490164632,62.47463069394716
96.59831552448225,61.65721982100279
96.54594481890658,61.45990581516284
102.65404590690277,62.10161406671511
