340.5090289972287,245.6657984192057
367.87526380745527,272.1063889030574
330.46068771365503,234.0984125924207
399.4584078850724,303.5501028761853
337.2335619918266,241.7915018053428
353.69512569888605,258.1767938750478
316.1125835422745,221.94291754708397
244.5495205293581,150.68812684419308
311.4510786484258,214.98939824059727
330.59630499631123,235.621400575647
337.0749428359836,240.11281005869137
342.83256408327003,247.7757986866837
339.3450446670114,245.68222897784216
282.59883901062017,187.59927085026987
293.9012094781757,199.23326580371565
345.7584011504746,250.21691333472629
302.868784727739,208.06507714136717
341.7745662189299,246.8263968587205
315.1129703215863,219.93888241707583
349.0461783820226,253.77465109115852
331.7077560388845,235.9520932548337
324.0935172746085,228.426033643476
351.50373649744074,256.4577488613052
330.35905446142544,232.8580517076548
319.671819094134,224.4852185374497
293.14878845669966,197.39624822519272
349.2521522710832,253.8615384398451
353.3344810533084,256.9680946163003
333.2751723698158,238.00445056311645
283.76355202406256,189.20094437960609
293.6350854747169,198.495630031876
319.6872617935144,224.14436551979128
363.8189543568206,268.4852461007973
284.7165598120856,189.94478670111164
313.0942741966924,219.07703973730528
324.138387727509,230.04959584234652
256.89363731985947,161.90001380600268
285.2242014540418,189.90941611009117
344.9162753863701,249.6730641923274
320.7573943715463,225.5463389031681
299.12225297333976,203.4021788073678
378.7220849545615,283.44425186013564
385.41406718793263,289.31274518432195
357.8183918123092,262.2617740880852
310.72240033395,215.1472582871293
319.9298161095583,225.18629868580385
346.871940880061,250.95369969498068
360.1951473625496,265.2093047179968
326.7358486913853,231.34897205211888
303.87163271159795,208.3022765826756
327.9833893218643,232.3387620696763
290.86340057230814,195.7241527079314
329.3378450005147,234.72447617743663
378.9887225836696,283.6610156599497
351.8702929258288,256.5918663808742
298.1260352835426,202.50061377171227
299.9702579324006,204.8517550195432
308.626079361064,214.7256686428724
346.4700190635958,250.06030217730884
287.5288628300576,201.23620336736545
279.6301607251792,193.44553001374672
327.3874616930309,240.79471893050032
326.81409351065804,239.8270090189544
340.3032489797327,254.67005220472697
344.3701823516333,257.33989367893764
318.40661500618626,231.02020233620303
391.6430561994972,304.4659072353394
324.5603752988057,237.81214386249263
315.5783247062841,229.5360745189795
324.8548152230284,238.8209356288197
336.31319431689667,249.53634629577223
266.06468106909915,180.11671566211058
339.43627087435914,254.1762039507585
325.79136301607605,240.43925763578835
348.2308670313568,262.2826925176467
329.6670471993613,243.2296051175183
367.4638694107589,280.97941512424035
373.19930316891606,286.13286825935734
327.8435381883157,241.86463925987653
333.3729386268603,247.25373895135817
332.9518188707044,246.09477127750645
310.12435421701355,223.5437215684737
325.8479908891608,239.6359039746136
361.75503824130766,274.5133572082427
346.02853217987763,260.34043181733017
328.3741806997947,242.4490339636987
365.7418003290603,278.811540388047
358.8319060516924,272.43940096076614
317.91544051231546,231.8789866317365
314.9631876080951,228.91466302574577
339.74238476642563,253.68414481535984
343.3714953039563,256.8461031633132
314.47182309712,228.2082359158698
343.5884069366863,256.32661061909647
316.37925120451166,229.65803013500687
300.8329174341745,213.41118718459023
330.7063571912089,244.97380957406952
315.2353219923501,229.1832523178619
338.6536252796817,250.7002573348257
387.44944880974106,301.59164124420823
387.0151360502354,300.7646040045073
273.2210672709375,186.67921963457485
331.94024061009065,245.20920520105813
354.4778486517376,267.77722808156125
317.16542048561905,231.45095046461023
384.7374091824383,298.5958106125929
324.9097081383833,238.7922057833524
301.9091412124606,216.26315681286547
259.84733377254963,173.49902295427398
334.4947444132186,247.65406784470449
350.3079241527352,262.61005109603025
316.8217282900689,231.41963537498395
324.93774946092634,239.3348475643413
340.9295107940132,253.87239495801293
312.51254153679326,226.49006318775812
318.771153967617,231.50204214629707
315.6757471206237,229.3306101050331
328.31508048461944,240.5734966627197
317.7387534289379,231.363236326415
316.9609698736276,229.7748880770845
350.4571419215044,263.83405742731986
298.9628283736201,212.8654789828367
342.4086608061347,256.00432599727577
353.82603573447494,267.2581903862521
313.96210418995145,226.48096488270275
331.2975881276086,246.0249627107137
352.54640467250965,266.49285714193934
323.37784549333014,235.7314091224765
319.83047088500336,233.60273186206143
364.4205257960492,278.0156202735035
313.908162852758,226.93294948900177
314.3306772028885,226.9166589699983
323.27401808084403,237.38998106380683
293.36074022546984,207.14764276774503
320.1028891319757,233.04071025304333
315.56599670478727,227.8122507035061
290.8858470924063,204.0366304231081
315.47113037183897,228.83959717187628
269.5551056762439,183.54933181055537
325.7581227749646,238.86382541565183
307.18806674719883,220.9894736406136
293.37541039301937,205.31887307746425
323.5610338709138,237.52263598185505
343.1815133078257,256.81571288911863
324.2901437648292,237.97463695200776
325.05352318494926,238.5803977519793
339.21129783288944,253.26841133335432
344.3819076406809,258.26563345132587
290.5573820690164,204.4441123812172
321.85983114562407,235.2789616366929
314.05183945064607,228.24468288835655
310.9821069272948,224.9383186605843
335.796606476976,249.92396657176172
331.5984205526412,244.8595339418517
346.8236224021573,261.15496816263044
328.2578624619717,242.07079345390972
301.6486347726433,215.3932299728886
326.4408771733441,239.83083957213583
336.24813918063165,250.1599789290273
341.31397087773246,255.44099059185604
346.80154876731,260.19638175629143
280.7680337037046,194.61237789178355
344.84202575587165,258.0163723231965
341.0042501074943,254.37536856552424
376.22501869335474,290.0953324274203
374.64151519783167,288.6000994006231
313.5802521913904,227.6645174156597
285.16640227225435,198.44262168412263
317.4403699280925,231.4737202910299
338.57250783735174,251.5367184330769
289.3374545044903,202.2645981790681
293.75928915825403,207.80870086165947
334.1469383905445,247.2936391842021
317.9943630728375,231.55197087468028
332.4427300340591,245.3816665209696
369.9589787457667,282.71769662990755
262.901184929419,176.71573053470792
321.16001802149475,234.72877668487968
279.5296486364936,192.7369952142809
354.0154133279173,267.2056235305339
350.810715695613,264.8448099320307
329.6807448684964,243.641528243426
343.2342394631664,256.6428808173454
327.1332201483334,239.77138232943315
271.1689462729705,185.0639819109001
308.73161520260226,222.70141924008783
316.12082594957343,229.75069413676573
353.1477943360917,266.3287396538248
323.8006012789443,237.53357576831385
345.95506946277465,260.1798958222436
268.4367051001467,182.79066842958636
345.43136349299266,258.9626963556666
333.79338310448,246.84189523686703
319.8988805533544,234.10358804718743
347.2195220193957,261.07166593281084
310.01636991100435,224.01989473761196
337.70996588235494,251.27167379035888
313.0018194184905,227.13592773905737
319.9150827631669,233.6633266188276
315.5441769551692,229.2231706848826
322.3089127405923,234.58139928245816
314.4414094915976,228.15528280786555
326.57835358038386,241.18381331652145
303.7109417834829,218.11477243883763
347.6428270554269,261.77709926967333
323.86287586330707,237.63265720881932
351.17309598294423,265.1676889391506
277.5541665800979,191.2939009319788
343.2518432839607,257.3051377892064
326.51729882226493,240.361576111892
351.0623880568604,264.16060437206585
344.3058142348516,258.8090117981081
309.44698146696044,222.89169600069863
301.7061848174671,214.88890084534148
338.5237301212897,253.6074909845504
318.346419108669,233.621258343544
330.0453654772813,244.76927404320045
299.0463853578509,212.9791134826508
351.53535184065527,265.71036411703403
270.71772098269975,184.38773723218625
347.6741242195609,260.7810171461135
336.88901638657376,250.3889241107649
295.2381211729528,208.1250726816073
354.86245965661846,268.26889790392
331.6727529712624,244.20258201113785
340.8215353574839,254.4076023703584
299.8756638569339,213.02059750564737
343.1326825334819,257.19890328570136
368.3854002148146,282.4481672414114
317.0555513393268,231.46941164816053
350.40918239688284,263.2869484575337
329.3017581689084,242.78632441171027
374.6412685103032,287.1187143270994
361.6241128938213,275.0415563621747
322.5194112682356,236.41447888942133
330.8520563359533,244.7857371495527
294.63985467584234,208.71550537405253
318.627183394545,232.03046599023787
312.0849150359816,225.25770696763425
319.53571884945177,233.3456493356699
309.277477349951,222.90591317227071
335.6160819372828,249.8590453563274
390.6650635875589,304.71432397267074
292.2841760387552,204.81757926980583
340.0051790869032,252.47745533068337
343.2585973056582,257.20353898568453
310.9280212079989,224.4081879068424
312.45295037546526,225.18282924541097
326.52908196691124,239.85947373783443
375.6156119938732,289.6255211677402
301.3773351345459,214.91032487559173
351.8026559149859,265.5351089466669
305.8908498652602,219.10007809278
319.00246335024093,232.6490444598072
328.2927990815076,242.5182766116966
328.93277016945456,242.62662925609925
333.91446236033136,247.64961702097756
330.6371094588807,244.30778416462127
352.7937056483244,265.9188588299713
192.0884318863292,282.19694880605675
225.4623117879672,314.772398968139
177.3908194098682,267.36383164116825
190.7670869826014,281.42433821325614
149.6846127780318,239.976152378415
231.0609382300843,320.31358127177884
197.6568940872021,287.2543447325144
241.25787850063332,331.0825740063625
207.0819974591621,296.6914275785556
220.1917141606397,309.9414055054782
204.22441224530564,294.3143608895433
88.87786519148486,179.02556381516035
106.83324521556654,197.29221699802983
191.31594197247023,281.34424160755685
211.07461455201715,300.7034483693809
191.69501115839915,281.8982509094909
258.43272132986954,348.3410777043545
245.17582205185735,335.38269545403404
227.60633431272248,318.5390990366799
225.4438324801562,315.83397933154777
205.15156444749493,295.216470592013
179.82996834378685,269.3277300922262
158.91456553383796,249.187569863548
225.61683673224115,315.8465268912945
176.21471416844523,266.40521563591074
165.70905281110794,256.1724582022035
201.26602861126284,290.65781311440253
185.4144983132881,275.78113418457644
291.3111432748808,381.090313133289
239.3168576647647,329.7903134219779
154.5188279448207,245.01302362211985
130.8349750648382,221.228944857066
190.4254446524856,279.5386778209821
272.8945872135008,362.6486060481028
183.1294441765369,273.3218620642484
160.8022094228917,250.1923499090301
165.28753726261493,255.31459665564623
197.8210503458584,288.1563933828804
164.3448432804738,254.5492980575592
218.8421212082569,309.05936214107544
191.54866952126068,282.0273956955604
219.9525873688105,309.6857954389416
274.90671782209324,364.4803548667742
169.7474154083938,259.5092872728741
200.4617395788859,290.07337616970096
209.070238986366,298.7895122567036
188.90382140382064,279.8090404467207
199.86802122416475,290.27186992636354
141.58687811225275,231.80773045431212
151.31434828653812,241.4947562289591
144.87939848333335,235.09554739958293
184.98728085217,275.0589382441814
135.60079652493923,225.6868209843314
279.00142106243703,369.1696572733117
179.20945004884254,269.4118156036035
187.2054799362552,277.75776708145577
237.89617222613307,328.49506138332947
125.14426878031011,215.149188571318
148.85253857165,238.80675632116456
200.3717570940259,289.86812899021595
205.65736603276412,295.14247857387375
269.7188408675416,359.7679069328145
197.0630292180087,287.4946680844456
180.71259882269183,271.05075815357884
202.97265007921484,292.0607620305768
227.43556073187096,317.2939000145616
201.01933218337047,290.7233300209491
150.3432546964689,240.2662087040298
160.30140678052825,250.4440062416145
202.733398969614,292.4874665858877
228.63011091393392,318.6020342103958
212.81797762005107,302.3854130767422
150.40914473359118,240.78832050510115
222.84043822168923,313.3965621604929
215.45394322376148,305.444981972014
222.00627536978857,312.42775299236905
209.3970137020446,299.0345723674051
229.8198086831801,319.5733907755373
268.3131070270855,357.98192013539773
181.47236973789256,271.0100873567296
271.87911936264777,362.0633363630841
168.8782367032323,259.2207362740995
209.12559342096037,299.7866755083253
168.28620319958344,258.0484675570684
242.99387555475604,331.8752180071958
158.58246325640692,249.19195788490788
214.91206718285767,305.4768646836532
